1645021922101995229,-0.766784667969,0.433715820312,-0.427612304688,-0.202758789062,6433.0,-277.0,-4684.0,27.0,-17.0,41.0,
1645021922106256961,-0.766479492188,0.435119628906,-0.428039550781,-0.199829101562,6415.0,-338.0,-4687.0,27.0,-17.0,41.0,
1645021922109544754,-0.766174316406,0.436584472656,-0.428466796875,-0.196960449219,6406.0,-399.0,-4687.0,28.0,-16.0,41.0,
1645021922117756366,-0.765869140625,0.43798828125,-0.428955078125,-0.194091796875,6414.0,-453.0,-4681.0,28.0,-16.0,41.0,
1645021922122327566,-0.765502929688,0.439453125,-0.429382324219,-0.191162109375,6439.0,-500.0,-4668.0,28.0,-17.0,41.0,
1645021922127159833,-0.765197753906,0.44091796875,-0.429809570312,-0.188171386719,6455.0,-551.0,-4662.0,29.0,-19.0,42.0,
1645021922131516218,-0.764953613281,0.4423828125,-0.430114746094,-0.18505859375,6452.0,-619.0,-4659.0,29.0,-21.0,43.0,
1645021922134556055,-0.764709472656,0.443969726562,-0.430236816406,-0.181884765625,6435.0,-702.0,-4663.0,29.0,-24.0,43.0,
1645021922139930009,-0.764465332031,0.445556640625,-0.430358886719,-0.178649902344,6407.0,-779.0,-4669.0,28.0,-25.0,43.0,
1645021922144587039,-0.764221191406,0.447204589844,-0.430419921875,-0.175354003906,6372.0,-852.0,-4664.0,28.0,-26.0,44.0,
1645021922156722068,-0.763977050781,0.448852539062,-0.430419921875,-0.172180175781,6339.0,-927.0,-4657.0,26.0,-25.0,44.0,
1645021922166700601,-0.762939453125,0.454162597656,-0.430358886719,-0.162841796875,6185.0,-1126.0,-4644.0,23.0,-25.0,45.0,
1645021922172764778,-0.762512207031,0.455932617188,-0.430419921875,-0.159912109375,6103.0,-1180.0,-4631.0,22.0,-22.0,44.0,
1645021922177916526,-0.761962890625,0.457641601562,-0.430480957031,-0.157165527344,6048.0,-1232.0,-4617.0,20.0,-19.0,43.0,
1645021922182164907,-0.761352539062,0.459411621094,-0.4306640625,-0.154602050781,6028.0,-1276.0,-4609.0,19.0,-16.0,43.0,
1645021922186857938,-0.760681152344,0.461059570312,-0.430908203125,-0.152160644531,6018.0,-1315.0,-4608.0,18.0,-15.0,43.0,
1645021922191404342,-0.760070800781,0.462768554688,-0.431091308594,-0.149719238281,6004.0,-1360.0,-4599.0,17.0,-15.0,42.0,
1645021922194596290,-0.759399414062,0.464416503906,-0.431213378906,-0.147338867188,5977.0,-1408.0,-4605.0,17.0,-16.0,41.0,
1645021922199789047,-0.7587890625,0.466064453125,-0.431335449219,-0.144958496094,5941.0,-1462.0,-4615.0,16.0,-16.0,40.0,
1645021922208131313,-0.758239746094,0.467651367188,-0.431396484375,-0.142639160156,5903.0,-1515.0,-4622.0,15.0,-16.0,40.0,
1645021922211738586,-0.757568359375,0.469299316406,-0.431518554688,-0.140380859375,5869.0,-1579.0,-4623.0,14.0,-15.0,39.0,
1645021922216287136,-0.756896972656,0.470886230469,-0.431579589844,-0.138244628906,5838.0,-1639.0,-4624.0,13.0,-14.0,38.0,
1645021922219649076,-0.756225585938,0.472473144531,-0.431701660156,-0.13623046875,5797.0,-1688.0,-4624.0,12.0,-13.0,37.0,
1645021922224519252,-0.755554199219,0.474060058594,-0.431762695312,-0.134338378906,5748.0,-1730.0,-4628.0,10.0,-12.0,37.0,
1645021922229280233,-0.754821777344,0.475646972656,-0.431884765625,-0.132568359375,5710.0,-1762.0,-4623.0,9.0,-10.0,36.0,
1645021922237168073,-0.754028320312,0.477172851562,-0.432006835938,-0.130920410156,5698.0,-1782.0,-4620.0,8.0,-8.0,35.0,
1645021922242027521,-0.753234863281,0.478637695312,-0.432189941406,-0.129333496094,5699.0,-1799.0,-4615.0,7.0,-7.0,35.0,
1645021922246753931,-0.752502441406,0.480102539062,-0.432373046875,-0.127807617188,5687.0,-1820.0,-4624.0,8.0,-8.0,34.0,
1645021922250988245,-0.751770019531,0.481506347656,-0.432495117188,-0.126281738281,5666.0,-1850.0,-4635.0,8.0,-8.0,33.0,
1645021922255000352,-0.751098632812,0.482849121094,-0.432678222656,-0.124694824219,5641.0,-1892.0,-4645.0,8.0,-7.0,32.0,
1645021922261637687,-0.750366210938,0.484191894531,-0.432861328125,-0.123229980469,5634.0,-1927.0,-4656.0,8.0,-6.0,31.0,
1645021922266098260,-0.749633789062,0.485473632812,-0.43310546875,-0.121765136719,5654.0,-1950.0,-4663.0,8.0,-5.0,31.0,
1645021922271724224,-0.748901367188,0.486755371094,-0.433349609375,-0.120300292969,5667.0,-1978.0,-4674.0,8.0,-6.0,31.0,
1645021922275567293,-0.748229980469,0.488037109375,-0.433532714844,-0.118774414062,5653.0,-2014.0,-4681.0,9.0,-7.0,31.0,
1645021922280415296,-0.74755859375,0.489318847656,-0.433654785156,-0.1171875,5627.0,-2048.0,-4694.0,9.0,-8.0,31.0,
1645021922284554958,-0.746887207031,0.490600585938,-0.433776855469,-0.115661621094,5600.0,-2083.0,-4697.0,8.0,-8.0,31.0,
1645021922289234876,-0.746154785156,0.491882324219,-0.433898925781,-0.114135742188,5572.0,-2120.0,-4706.0,8.0,-7.0,31.0,
1645021922297584533,-0.745483398438,0.493225097656,-0.43408203125,-0.112670898438,5540.0,-2168.0,-4704.0,8.0,-7.0,31.0,
1645021922302030801,-0.744689941406,0.494506835938,-0.434204101562,-0.111206054688,5508.0,-2210.0,-4706.0,7.0,-6.0,30.0,
1645021922306986093,-0.743957519531,0.495788574219,-0.434387207031,-0.109741210938,5475.0,-2245.0,-4713.0,7.0,-5.0,30.0,
1645021922309725761,-0.743225097656,0.4970703125,-0.4345703125,-0.108459472656,5445.0,-2269.0,-4710.0,6.0,-4.0,29.0,
1645021922315088987,-0.742431640625,0.498291015625,-0.434814453125,-0.107238769531,5418.0,-2290.0,-4702.0,6.0,-3.0,28.0,
1645021922319793939,-0.741638183594,0.499450683594,-0.435180664062,-0.106140136719,5386.0,-2304.0,-4699.0,5.0,-1.0,27.0,
1645021922327348232,-0.740783691406,0.50048828125,-0.435546875,-0.105102539062,5358.0,-2320.0,-4684.0,5.0,1.0,26.0,
1645021922332660913,-0.739990234375,0.501525878906,-0.435974121094,-0.104187011719,5325.0,-2351.0,-4672.0,5.0,3.0,24.0,
1645021922337002992,-0.739135742188,0.50244140625,-0.4365234375,-0.103332519531,5291.0,-2384.0,-4662.0,5.0,5.0,23.0,
1645021922339995384,-0.73828125,0.503295898438,-0.437194824219,-0.102661132812,5251.0,-2416.0,-4656.0,5.0,8.0,22.0,
1645021922344988584,-0.737365722656,0.504089355469,-0.437927246094,-0.10205078125,5217.0,-2448.0,-4655.0,5.0,11.0,20.0,
