1650469577720051288,-0.00604248046875,0.148132324219,0.0136108398438,0.988830566406,-2446.0,-151.0,7850.0,3.0,-7.0,5.0,
1650469577724524021,-0.0057373046875,0.147705078125,0.013916015625,0.988891601562,-2420.0,-127.0,7809.0,4.0,-7.0,6.0,
1650469577729280948,-0.00537109375,0.147277832031,0.0142822265625,0.988952636719,-2381.0,-102.0,7780.0,4.0,-7.0,6.0,
1650469577733925819,-0.005126953125,0.146850585938,0.0146484375,0.989013671875,-2326.0,-94.0,7751.0,3.0,-7.0,6.0,
1650469577738492965,-0.00494384765625,0.146362304688,0.0149536132812,0.989074707031,-2270.0,-104.0,7716.0,2.0,-7.0,5.0,
1650469577743275880,-0.00482177734375,0.145935058594,0.0152587890625,0.989135742188,-2224.0,-126.0,7666.0,0.0,-6.0,4.0,
1650469577747848987,-0.0048828125,0.145568847656,0.0155029296875,0.989196777344,-2223.0,-169.0,7682.0,-1.0,-6.0,4.0,
1650469577754904508,-0.0048828125,0.145263671875,0.0156860351562,0.989196777344,-2249.0,-240.0,7685.0,0.0,-6.0,3.0,
1650469577759545326,-0.00494384765625,0.144958496094,0.0158081054688,0.9892578125,-2283.0,-312.0,7697.0,1.0,-6.0,2.0,
1650469577764106988,-0.00482177734375,0.144653320312,0.015869140625,0.989318847656,-2314.0,-333.0,7681.0,3.0,-6.0,1.0,
1650469577769176721,-0.0045166015625,0.144409179688,0.015869140625,0.989318847656,-2326.0,-306.0,7642.0,6.0,-5.0,1.0,
1650469577775351524,-0.00396728515625,0.144165039062,0.0159301757812,0.989379882812,-2303.0,-227.0,7602.0,9.0,-5.0,2.0,
1650469577780307292,-0.00311279296875,0.143981933594,0.0160522460938,0.989379882812,-2209.0,-61.0,7438.0,12.0,-4.0,4.0,
1650469577784960746,-0.001953125,0.143859863281,0.016357421875,0.989440917969,-2133.0,179.0,7370.0,14.0,-2.0,6.0,
1650469577790047645,-0.00067138671875,0.143676757812,0.0169067382812,0.989440917969,-2116.0,388.0,7475.0,14.0,-2.0,9.0,
1650469577794241189,0.0006103515625,0.143432617188,0.0174560546875,0.989440917969,-2113.0,500.0,7629.0,13.0,-4.0,10.0,
1650469577799109458,0.0015869140625,0.143188476562,0.0178833007812,0.989501953125,-2154.0,596.0,7841.0,11.0,-4.0,8.0,
1650469577803706884,0.00250244140625,0.142944335938,0.0181884765625,0.989501953125,-2211.0,712.0,7913.0,10.0,-4.0,6.0,
1650469577808379650,0.00335693359375,0.142700195312,0.0186157226562,0.989562988281,-2254.0,824.0,7894.0,7.0,-4.0,7.0,
1650469577813174486,0.00408935546875,0.142517089844,0.0192260742188,0.989562988281,-2295.0,904.0,7883.0,4.0,-4.0,9.0,
1650469577820064544,0.00469970703125,0.142333984375,0.0199584960938,0.989562988281,-2312.0,960.0,7869.0,3.0,-5.0,12.0,
1650469577824732303,0.0052490234375,0.14208984375,0.0208129882812,0.989562988281,-2290.0,1022.0,7811.0,3.0,-5.0,13.0,
1650469577830258131,0.0057373046875,0.141784667969,0.0216674804688,0.989624023438,-2246.0,1059.0,7732.0,0.0,-5.0,13.0,
1650469577833857059,0.00592041015625,0.141540527344,0.0225219726562,0.989624023438,-2225.0,1037.0,7697.0,-3.0,-4.0,13.0,
1650469577838450431,0.005859375,0.141235351562,0.0233764648438,0.989624023438,-2213.0,946.0,7712.0,-6.0,-4.0,12.0,
1650469577843078136,0.00567626953125,0.140991210938,0.024169921875,0.989685058594,-2204.0,809.0,7729.0,-7.0,-5.0,12.0,
1650469577847857713,0.00531005859375,0.140686035156,0.0249633789062,0.989685058594,-2225.0,653.0,7756.0,-8.0,-5.0,11.0,
1650469577855086565,0.00482177734375,0.140441894531,0.0256958007812,0.989685058594,-2270.0,494.0,7774.0,-8.0,-4.0,11.0,
1650469577859794616,0.00439453125,0.140258789062,0.0264282226562,0.98974609375,-2319.0,324.0,7791.0,-8.0,-4.0,11.0,
1650469577864839076,0.0040283203125,0.140075683594,0.027099609375,0.98974609375,-2353.0,158.0,7791.0,-6.0,-4.0,11.0,
1650469577869183778,0.00372314453125,0.139892578125,0.0277709960938,0.98974609375,-2355.0,33.0,7742.0,-3.0,-4.0,11.0,
1650469577874688863,0.003662109375,0.139709472656,0.0284423828125,0.98974609375,-2350.0,-52.0,7699.0,-1.0,-4.0,11.0,
1650469577880543470,0.003662109375,0.139587402344,0.0291137695312,0.98974609375,-2343.0,-122.0,7694.0,1.0,-4.0,11.0,
1650469577885379314,0.0037841796875,0.139343261719,0.02978515625,0.98974609375,-2312.0,-185.0,7706.0,2.0,-5.0,11.0,
1650469577890114068,0.00396728515625,0.139038085938,0.0303344726562,0.989807128906,-2264.0,-220.0,7688.0,3.0,-5.0,10.0,
1650469577894623279,0.004150390625,0.138793945312,0.0308227539062,0.989807128906,-2218.0,-245.0,7664.0,3.0,-4.0,9.0,
1650469577899405717,0.00433349609375,0.138549804688,0.0313110351562,0.989807128906,-2172.0,-271.0,7652.0,3.0,-4.0,8.0,
1650469577904187202,0.00445556640625,0.138244628906,0.03173828125,0.989868164062,-2134.0,-291.0,7658.0,3.0,-4.0,8.0,
1650469577909422636,0.004638671875,0.137939453125,0.0321655273438,0.989868164062,-2113.0,-299.0,7686.0,3.0,-4.0,7.0,
1650469577914234638,0.00482177734375,0.1376953125,0.0325927734375,0.989868164062,-2121.0,-286.0,7726.0,3.0,-4.0,7.0,
1650469577918289184,0.00506591796875,0.137451171875,0.032958984375,0.989929199219,-2152.0,-271.0,7774.0,4.0,-4.0,6.0,
1650469577923291206,0.00531005859375,0.13720703125,0.033203125,0.989929199219,-2192.0,-257.0,7805.0,4.0,-4.0,5.0,
1650469577930139064,0.0054931640625,0.137023925781,0.0335083007812,0.989929199219,-2232.0,-239.0,7820.0,4.0,-5.0,5.0,
1650469577934736490,0.00579833984375,0.136840820312,0.03369140625,0.989990234375,-2254.0,-210.0,7817.0,4.0,-5.0,4.0,
1650469577939327955,0.006103515625,0.136596679688,0.033935546875,0.989990234375,-2257.0,-174.0,7800.0,5.0,-5.0,4.0,
1650469577944192171,0.00640869140625,0.136352539062,0.0341796875,0.989990234375,-2239.0,-132.0,7779.0,5.0,-5.0,4.0,
