1650469577717424154,-0.399047851562,-0.290893554688,-0.595031738281,0.634155273438,6699.0,-1684.0,4790.0,-91.0,45.0,30.0,
1650469577721314668,-0.402099609375,-0.28466796875,-0.596496582031,0.633605957031,6500.0,-1619.0,4911.0,-96.0,43.0,22.0,
1650469577725526571,-0.403503417969,-0.278381347656,-0.598693847656,0.633483886719,6908.0,-1273.0,4813.0,-89.0,58.0,23.0,
1650469577734324455,-0.405029296875,-0.272705078125,-0.601013183594,0.6328125,7424.0,-1321.0,4721.0,-91.0,60.0,21.0,
1650469577737987279,-0.407104492188,-0.267028808594,-0.60302734375,0.631958007812,7816.0,-1398.0,4619.0,-93.0,55.0,19.0,
1650469577741141557,-0.409362792969,-0.261657714844,-0.604919433594,0.630920410156,7984.0,-1575.0,4460.0,-92.0,48.0,17.0,
1650469577745991468,-0.41162109375,-0.256103515625,-0.606689453125,0.630065917969,8323.0,-1637.0,4379.0,-89.0,50.0,19.0,
1650469577750754594,-0.41357421875,-0.250732421875,-0.608459472656,0.629211425781,7907.0,-1862.0,4520.0,-86.0,51.0,19.0,
1650469577755408525,-0.413757324219,-0.242919921875,-0.610290527344,0.630310058594,8456.0,-1916.0,4658.0,-79.0,90.0,40.0,
1650469577765635490,-0.413452148438,-0.235046386719,-0.612731933594,0.631164550781,9034.0,-2098.0,4818.0,-80.0,112.0,38.0,
1650469577768679141,-0.414306640625,-0.227966308594,-0.614807128906,0.631225585938,9415.0,-1977.0,4977.0,-87.0,86.0,31.0,
1650469577774657487,-0.416015625,-0.2216796875,-0.616394042969,0.630737304688,9469.0,-1864.0,5379.0,-93.0,63.0,35.0,
1650469577780946254,-0.417541503906,-0.214233398438,-0.617553710938,0.631225585938,9670.0,-1348.0,6067.0,-96.0,68.0,54.0,
1650469577783955812,-0.420593261719,-0.208251953125,-0.617614746094,0.631164550781,9338.0,-371.0,6214.0,-107.0,24.0,65.0,
1650469577789459228,-0.425964355469,-0.205810546875,-0.616333007812,0.629638671875,8290.0,171.0,6263.0,-105.0,-48.0,56.0,
1650469577793893575,-0.431335449219,-0.20361328125,-0.614929199219,0.628051757812,7204.0,194.0,6390.0,-98.0,-62.0,43.0,
1650469577798137187,-0.435241699219,-0.200744628906,-0.614318847656,0.626831054688,6352.0,-333.0,6345.0,-85.0,-37.0,30.0,
1650469577802968025,-0.438659667969,-0.196655273438,-0.614379882812,0.625671386719,5852.0,-430.0,6275.0,-86.0,-11.0,19.0,
1650469577806158781,-0.441162109375,-0.192565917969,-0.615417480469,0.624206542969,5165.0,-427.0,6022.0,-86.0,8.0,12.0,
1650469577811039686,-0.442260742188,-0.187316894531,-0.617553710938,0.622863769531,4666.0,-444.0,5691.0,-86.0,42.0,6.0,
1650469577815721035,-0.442077636719,-0.181335449219,-0.620788574219,0.62158203125,4644.0,-770.0,5375.0,-82.0,74.0,-3.0,
1650469577823701620,-0.441772460938,-0.175415039062,-0.62451171875,0.619750976562,4601.0,-910.0,5064.0,-81.0,83.0,-16.0,
1650469577830668449,-0.440673828125,-0.169677734375,-0.628845214844,0.617736816406,4341.0,-1093.0,4772.0,-76.0,94.0,-27.0,
