1649686938044796466,-0.460876464844,0.0187377929688,-0.389770507812,0.797119140625,-688.0,-6236.0,2012.0,59.0,-18.0,-128.0,
1649686938047915697,-0.458435058594,0.0134887695312,-0.395080566406,0.795959472656,-563.0,-6141.0,1979.0,67.0,-15.0,-124.0,
1649686938050220012,-0.455505371094,0.00830078125,-0.400329589844,0.795104980469,-456.0,-6010.0,2000.0,73.0,-12.0,-120.0,
1649686938051905393,-0.4521484375,0.00311279296875,-0.405395507812,0.794494628906,-360.0,-5832.0,2045.0,80.0,-11.0,-116.0,
1649686938056943893,-0.448364257812,-0.0020751953125,-0.410339355469,0.794128417969,-278.0,-5621.0,2128.0,85.0,-9.0,-112.0,
1649686938057871818,-0.444213867188,-0.0072021484375,-0.415100097656,0.7939453125,-190.0,-5377.0,2196.0,89.0,-8.0,-107.0,
1649686938068783283,-0.439880371094,-0.0122680664062,-0.419677734375,0.793884277344,-77.0,-5113.0,2270.0,93.0,-7.0,-103.0,
1649686938071471929,-0.435302734375,-0.0173950195312,-0.424072265625,0.794006347656,62.0,-4822.0,2337.0,96.0,-7.0,-99.0,
1649686938073296308,-0.430541992188,-0.0225219726562,-0.428283691406,0.794189453125,242.0,-4497.0,2379.0,98.0,-6.0,-95.0,
1649686938080120325,-0.425659179688,-0.0276489257812,-0.432373046875,0.79443359375,458.0,-4167.0,2402.0,98.0,-5.0,-91.0,
1649686938082712888,-0.416198730469,-0.0374755859375,-0.440063476562,0.794799804688,983.0,-3567.0,2396.0,94.0,-3.0,-83.0,
1649686938084148883,-0.411560058594,-0.0421752929688,-0.443725585938,0.794921875,1259.0,-3348.0,2398.0,91.0,-1.0,-79.0,
1649686938085654973,-0.407104492188,-0.046630859375,-0.447143554688,0.795104980469,1532.0,-3199.0,2414.0,88.0,1.0,-75.0,
1649686938086817264,-0.402648925781,-0.0508422851562,-0.450439453125,0.795227050781,1790.0,-3124.0,2415.0,87.0,2.0,-71.0,
1649686938088146448,-0.398254394531,-0.0548095703125,-0.453491210938,0.795471191406,2019.0,-3104.0,2419.0,87.0,5.0,-66.0,
1649686938089179992,-0.393676757812,-0.05859375,-0.456359863281,0.795837402344,2202.0,-3121.0,2414.0,90.0,7.0,-61.0,
1649686938090231180,-0.388854980469,-0.062255859375,-0.458923339844,0.796447753906,2336.0,-3140.0,2411.0,94.0,10.0,-56.0,
1649686938093457460,-0.3837890625,-0.065673828125,-0.461303710938,0.797241210938,2416.0,-3114.0,2452.0,98.0,13.0,-52.0,
1649686938100264310,-0.378356933594,-0.0689697265625,-0.463500976562,0.798278808594,2460.0,-3023.0,2498.0,102.0,15.0,-47.0,
1649686938101463317,-0.372619628906,-0.0721435546875,-0.465515136719,0.799499511719,2490.0,-2865.0,2536.0,105.0,18.0,-43.0,
1649686938108233213,-0.366760253906,-0.0751953125,-0.467407226562,0.800842285156,2503.0,-2665.0,2579.0,106.0,20.0,-39.0,
1649686938119423151,-0.360717773438,-0.078125,-0.46923828125,0.80224609375,2513.0,-2468.0,2631.0,106.0,22.0,-36.0,
1649686938120459794,-0.354797363281,-0.080810546875,-0.470886230469,0.803649902344,2526.0,-2320.0,2709.0,103.0,23.0,-33.0,
1649686938121651649,-0.348999023438,-0.083251953125,-0.472412109375,0.805053710938,2540.0,-2247.0,2808.0,99.0,25.0,-30.0,
1649686938128459215,-0.34326171875,-0.0855102539062,-0.473815917969,0.806457519531,2557.0,-2244.0,2883.0,97.0,26.0,-27.0,
1649686938131997346,-0.337646484375,-0.0874633789062,-0.475036621094,0.807861328125,2568.0,-2302.0,2956.0,96.0,28.0,-24.0,
1649686938136318206,-0.33203125,-0.0892333984375,-0.476135253906,0.809387207031,2563.0,-2404.0,3038.0,96.0,29.0,-21.0,
1649686938140806198,-0.326416015625,-0.0908203125,-0.476989746094,0.810974121094,2542.0,-2524.0,3137.0,96.0,31.0,-17.0,
1649686938146351099,-0.320617675781,-0.0922241210938,-0.477722167969,0.812683105469,2505.0,-2646.0,3250.0,98.0,33.0,-14.0,
1649686938153192281,-0.314636230469,-0.093505859375,-0.478210449219,0.814636230469,2459.0,-2726.0,3352.0,103.0,34.0,-10.0,
1649686938157745122,-0.308349609375,-0.0948486328125,-0.478454589844,0.816711425781,2401.0,-2733.0,3457.0,107.0,36.0,-6.0,
1649686938163593053,-0.301696777344,-0.0961303710938,-0.478576660156,0.818969726562,2310.0,-2652.0,3572.0,111.0,38.0,-3.0,
1649686938172504901,-0.294799804688,-0.0973510742188,-0.478576660156,0.821350097656,2190.0,-2489.0,3716.0,114.0,39.0,1.0,
1649686938173554897,-0.287719726562,-0.0984497070312,-0.478393554688,0.823791503906,2039.0,-2282.0,3851.0,114.0,40.0,3.0,
1649686938178474903,-0.280578613281,-0.0994873046875,-0.478149414062,0.826293945312,1873.0,-2085.0,3993.0,113.0,40.0,6.0,
1649686938184938669,-0.273559570312,-0.100341796875,-0.477783203125,0.828735351562,1707.0,-1919.0,4103.0,109.0,40.0,8.0,
1649686938251691102,-0.266906738281,-0.101013183594,-0.477355957031,0.831115722656,1545.0,-1797.0,4187.0,103.0,40.0,10.0,
1649686938273079395,-0.260559082031,-0.101379394531,-0.476806640625,0.833374023438,1388.0,-1749.0,4244.0,97.0,40.0,11.0,
1649686938273736000,-0.254638671875,-0.1015625,-0.476196289062,0.835510253906,1251.0,-1812.0,4327.0,91.0,39.0,12.0,
