1649686938045047044,-0.291442871094,-0.770690917969,-0.165222167969,0.542114257812,4346.0,3023.0,-261.0,54.0,-48.0,133.0,
1649686938048143148,-0.295776367188,-0.770751953125,-0.157775878906,0.541870117188,4314.0,2814.0,-271.0,56.0,-56.0,128.0,
1649686938050424575,-0.299926757812,-0.771179199219,-0.150268554688,0.541076660156,4253.0,2593.0,-308.0,57.0,-66.0,122.0,
1649686938054301977,-0.303894042969,-0.772033691406,-0.142639160156,0.539733886719,4165.0,2344.0,-358.0,58.0,-76.0,116.0,
1649686938057141065,-0.307800292969,-0.773254394531,-0.135009765625,0.537780761719,4036.0,2065.0,-417.0,57.0,-86.0,111.0,
1649686938059205293,-0.311584472656,-0.774719238281,-0.127319335938,0.535278320312,3880.0,1751.0,-467.0,56.0,-95.0,106.0,
1649686938070196390,-0.315368652344,-0.776489257812,-0.11962890625,0.532348632812,3696.0,1426.0,-523.0,53.0,-102.0,102.0,
1649686938071744680,-0.319091796875,-0.778381347656,-0.111999511719,0.528991699219,3503.0,1100.0,-575.0,50.0,-108.0,98.0,
1649686938075864076,-0.322814941406,-0.780395507812,-0.104553222656,0.525268554688,3304.0,767.0,-615.0,46.0,-112.0,93.0,
1649686938080270767,-0.326416015625,-0.782409667969,-0.0972900390625,0.521423339844,3104.0,433.0,-656.0,43.0,-113.0,89.0,
1649686938082891941,-0.333129882812,-0.786499023438,-0.0834350585938,0.513305664062,2707.0,-204.0,-703.0,38.0,-112.0,78.0,
1649686938084301710,-0.336059570312,-0.788513183594,-0.0769653320312,0.509338378906,2557.0,-520.0,-739.0,37.0,-108.0,71.0,
1649686938085803508,-0.338684082031,-0.790466308594,-0.07080078125,0.505432128906,2432.0,-804.0,-765.0,35.0,-104.0,63.0,
1649686938086885690,-0.340942382812,-0.792419433594,-0.06494140625,0.501647949219,2323.0,-1054.0,-778.0,34.0,-102.0,56.0,
1649686938088246345,-0.342834472656,-0.79443359375,-0.0593872070312,0.497863769531,2249.0,-1259.0,-781.0,33.0,-100.0,49.0,
1649686938089260101,-0.344421386719,-0.796447753906,-0.0541381835938,0.494079589844,2233.0,-1430.0,-797.0,32.0,-98.0,42.0,
1649686938090345144,-0.345764160156,-0.798522949219,-0.0491333007812,0.490295410156,2258.0,-1557.0,-841.0,31.0,-97.0,37.0,
1649686938093537330,-0.346923828125,-0.800720214844,-0.0443725585938,0.486450195312,2289.0,-1667.0,-899.0,29.0,-98.0,32.0,
1649686938101635694,-0.347961425781,-0.802917480469,-0.0398559570312,0.482360839844,2300.0,-1769.0,-966.0,26.0,-99.0,29.0,
1649686938103301048,-0.348999023438,-0.80517578125,-0.035400390625,0.478210449219,2320.0,-1824.0,-1048.0,24.0,-101.0,28.0,
1649686938108464717,-0.349975585938,-0.807495117188,-0.0310668945312,0.473815917969,2369.0,-1847.0,-1136.0,23.0,-102.0,27.0,
1649686938119744777,-0.350891113281,-0.809875488281,-0.0267944335938,0.469360351562,2444.0,-1871.0,-1239.0,22.0,-103.0,26.0,
1649686938120661258,-0.351806640625,-0.812255859375,-0.0224609375,0.46484375,2513.0,-1892.0,-1349.0,22.0,-105.0,26.0,
1649686938123610973,-0.3525390625,-0.814758300781,-0.01806640625,0.460021972656,2555.0,-1912.0,-1473.0,23.0,-109.0,24.0,
1649686938128614187,-0.353149414062,-0.8173828125,-0.013671875,0.454956054688,2582.0,-1911.0,-1601.0,24.0,-114.0,21.0,
1649686938132146596,-0.353576660156,-0.820251464844,-0.0091552734375,0.449645996094,2592.0,-1890.0,-1708.0,24.0,-119.0,18.0,
1649686938136464357,-0.353637695312,-0.8232421875,-0.0047607421875,0.444091796875,2565.0,-1875.0,-1792.0,25.0,-122.0,13.0,
1649686938140979290,-0.353393554688,-0.826416015625,-0.0003662109375,0.4384765625,2486.0,-1878.0,-1879.0,26.0,-124.0,7.0,
1649686938146520614,-0.352783203125,-0.829650878906,0.00384521484375,0.432678222656,2373.0,-1911.0,-1965.0,26.0,-125.0,0.0,
1649686938153404474,-0.351928710938,-0.8330078125,0.00787353515625,0.426879882812,2262.0,-1948.0,-2051.0,24.0,-124.0,-6.0,
1649686938158019542,-0.350891113281,-0.836364746094,0.0115356445312,0.421020507812,2191.0,-1949.0,-2145.0,21.0,-122.0,-12.0,
