1648737205651528120,-0.450500488281,0.027099609375,-0.057861328125,0.890441894531,1654.0,-7080.0,3901.0,-27.0,18.0,95.0,
1648737205653365612,-0.451721191406,0.0306396484375,-0.0534057617188,0.890014648438,1654.0,-7692.0,3907.0,-13.0,22.0,94.0,
1648737205691954612,-0.451965332031,0.0343017578125,-0.0491333007812,0.890014648438,1647.0,-8165.0,3944.0,3.0,25.0,94.0,
1648737205692293643,-0.451293945312,0.0380859375,-0.0449829101562,0.890380859375,1604.0,-8486.0,4058.0,18.0,28.0,94.0,
1648737205692811250,-0.449829101562,0.0419921875,-0.041015625,0.891174316406,1514.0,-8628.0,4211.0,30.0,31.0,94.0,
1648737205694912195,-0.447692871094,0.0459594726562,-0.0370483398438,0.892211914062,1372.0,-8578.0,4353.0,38.0,32.0,93.0,
1648737205695770978,-0.4453125,0.050048828125,-0.033203125,0.893371582031,1203.0,-8346.0,4495.0,41.0,34.0,92.0,
1648737205696563243,-0.442810058594,0.0541381835938,-0.0293579101562,0.894470214844,1013.0,-8000.0,4609.0,39.0,34.0,91.0,
1648737205696825027,-0.440490722656,0.0581665039062,-0.0255737304688,0.8955078125,802.0,-7616.0,4690.0,33.0,33.0,89.0,
1648737205706127166,-0.437438964844,0.0660400390625,-0.01806640625,0.896606445312,319.0,-7075.0,4867.0,13.0,30.0,84.0,
1648737205729725599,-0.436767578125,0.06982421875,-0.0143432617188,0.896728515625,96.0,-7018.0,4932.0,2.0,28.0,80.0,
1648737205730545759,-0.436767578125,0.0734252929688,-0.0108032226562,0.896484375,-83.0,-7134.0,4989.0,-7.0,27.0,77.0,
1648737205731136798,-0.437194824219,0.0767822265625,-0.00738525390625,0.896057128906,-244.0,-7373.0,5048.0,-13.0,25.0,74.0,
1648737205731658458,-0.437927246094,0.0800170898438,-0.00408935546875,0.895446777344,-385.0,-7700.0,5119.0,-16.0,24.0,71.0,
1648737205733302593,-0.438720703125,0.0831298828125,-0.00091552734375,0.894775390625,-544.0,-8083.0,5191.0,-16.0,23.0,68.0,
1648737205733838796,-0.439453125,0.0861206054688,0.0020751953125,0.894104003906,-722.0,-8461.0,5267.0,-14.0,23.0,66.0,
1648737205736425876,-0.440124511719,0.0890502929688,0.00494384765625,0.893493652344,-899.0,-8768.0,5328.0,-11.0,22.0,63.0,
1648737205741658687,-0.440612792969,0.0918579101562,0.00762939453125,0.892944335938,-1079.0,-8988.0,5352.0,-8.0,21.0,60.0,
1648737205783251762,-0.44091796875,0.0945434570312,0.0101928710938,0.892456054688,-1242.0,-9174.0,5357.0,-5.0,20.0,57.0,
1648737205787147998,-0.441040039062,0.09716796875,0.0125732421875,0.89208984375,-1389.0,-9353.0,5363.0,-1.0,19.0,54.0,
1648737205796863794,-0.44091796875,0.099609375,0.014892578125,0.891845703125,-1513.0,-9509.0,5414.0,3.0,19.0,51.0,
1648737205811354398,-0.440551757812,0.101928710938,0.0169677734375,0.891723632812,-1624.0,-9604.0,5501.0,8.0,18.0,49.0,
1648737205812280178,-0.43994140625,0.104125976562,0.0189819335938,0.891784667969,-1725.0,-9584.0,5589.0,11.0,17.0,46.0,
1648737205813977003,-0.439147949219,0.106201171875,0.0208740234375,0.891845703125,-1818.0,-9443.0,5679.0,13.0,15.0,44.0,
1648737205814954042,-0.438293457031,0.108093261719,0.022705078125,0.892028808594,-1893.0,-9228.0,5756.0,12.0,13.0,41.0,
1648737205815510511,-0.4375,0.10986328125,0.0244750976562,0.89208984375,-1962.0,-8989.0,5818.0,9.0,12.0,39.0,
1648737205820516586,-0.436889648438,0.111450195312,0.0261840820312,0.892150878906,-2020.0,-8780.0,5864.0,6.0,10.0,37.0,
1648737205820990562,-0.4365234375,0.112915039062,0.0278930664062,0.892150878906,-2055.0,-8643.0,5889.0,2.0,8.0,35.0,
1648737205821484327,-0.436279296875,0.114135742188,0.0296020507812,0.892028808594,-2068.0,-8568.0,5889.0,-1.0,6.0,33.0,
1648737205822196483,-0.436218261719,0.115173339844,0.0311889648438,0.891845703125,-2053.0,-8558.0,5868.0,-2.0,4.0,31.0,
1648737205822692871,-0.436218261719,0.116149902344,0.0326538085938,0.891723632812,-2022.0,-8574.0,5828.0,-1.0,3.0,30.0,
1648737205824004650,-0.436096191406,0.116943359375,0.0340576171875,0.8916015625,-1990.0,-8564.0,5735.0,1.0,3.0,29.0,
1648737205824485778,-0.435852050781,0.117736816406,0.035400390625,0.891540527344,-1927.0,-8524.0,5637.0,4.0,2.0,28.0,
1648737205825518846,-0.435546875,0.118408203125,0.0367431640625,0.891540527344,-1829.0,-8503.0,5524.0,6.0,1.0,27.0,
1648737205826612472,-0.43505859375,0.119018554688,0.0379028320312,0.891662597656,-1773.0,-8493.0,5421.0,10.0,2.0,26.0,
1648737205831136465,-0.434387207031,0.119750976562,0.0390014648438,0.891845703125,-1737.0,-8461.0,5349.0,14.0,3.0,26.0,
1648737205835650444,-0.433410644531,0.120544433594,0.0399780273438,0.892150878906,-1717.0,-8358.0,5292.0,19.0,4.0,25.0,
1648737205870137453,-0.432189941406,0.121459960938,0.0409545898438,0.892578125,-1705.0,-8166.0,5227.0,22.0,5.0,25.0,
1648737205871038913,-0.430786132812,0.122375488281,0.0418701171875,0.893127441406,-1700.0,-7893.0,5156.0,25.0,6.0,25.0,
1648737205871426343,-0.429321289062,0.123413085938,0.0428466796875,0.893615722656,-1696.0,-7579.0,5080.0,24.0,7.0,24.0,
1648737205872304439,-0.427917480469,0.12451171875,0.0437622070312,0.894104003906,-1700.0,-7239.0,4986.0,22.0,8.0,25.0,
1648737205873714685,-0.426635742188,0.125732421875,0.0447387695312,0.894470214844,-1728.0,-6925.0,4938.0,19.0,9.0,25.0,
1648737205874258279,-0.425476074219,0.127075195312,0.0457763671875,0.894836425781,-1781.0,-6659.0,4920.0,16.0,11.0,26.0,
1648737205874899625,-0.424438476562,0.128479003906,0.046875,0.89501953125,-1861.0,-6443.0,4931.0,13.0,11.0,26.0,
1648737205875357389,-0.423583984375,0.1298828125,0.0479736328125,0.895202636719,-1959.0,-6284.0,4938.0,10.0,12.0,27.0,
1648737205883324146,-0.422912597656,0.13134765625,0.0491333007812,0.895202636719,-2061.0,-6207.0,4952.0,7.0,12.0,26.0,
1648737205888247489,-0.42236328125,0.1328125,0.0502319335938,0.895202636719,-2178.0,-6217.0,4991.0,5.0,12.0,26.0,
1648737205892627000,-0.421875,0.13427734375,0.0513305664062,0.895141601562,-2300.0,-6301.0,5039.0,5.0,12.0,26.0,
1648737205897338151,-0.421325683594,0.135803222656,0.0523681640625,0.895141601562,-2414.0,-6405.0,5071.0,6.0,13.0,25.0,
1648737205901920080,-0.420776367188,0.137329101562,0.0533447265625,0.895141601562,-2524.0,-6509.0,5080.0,9.0,13.0,24.0,
1648737205909090042,-0.420043945312,0.138854980469,0.05419921875,0.895141601562,-2625.0,-6574.0,5063.0,12.0,14.0,24.0,
1648737205911503791,-0.419189453125,0.140441894531,0.0549926757812,0.895263671875,-2707.0,-6601.0,5043.0,14.0,14.0,23.0,
1648737205916238546,-0.418212890625,0.142028808594,0.0557861328125,0.895385742188,-2779.0,-6624.0,5028.0,16.0,15.0,22.0,
1648737205921056270,-0.417175292969,0.143615722656,0.056396484375,0.895629882812,-2868.0,-6644.0,5027.0,18.0,15.0,21.0,
1648737205925504446,-0.416076660156,0.145202636719,0.0570068359375,0.895812988281,-2946.0,-6680.0,5041.0,19.0,16.0,20.0,
1648737205959133386,-0.414916992188,0.146850585938,0.0574951171875,0.896057128906,-3017.0,-6707.0,5045.0,20.0,16.0,19.0,
1648737205960018873,-0.413757324219,0.1484375,0.0579833984375,0.896301269531,-3065.0,-6709.0,5041.0,21.0,17.0,18.0,
