1648737205652864933,0.485717773438,0.288330078125,0.348266601562,0.748046875,-825.0,8540.0,3153.0,38.0,-4.0,-81.0,
1648737205655172109,0.48583984375,0.291198730469,0.343994140625,0.748840332031,-822.0,9013.0,3031.0,24.0,-5.0,-81.0,
1648737205691598415,0.4853515625,0.293762207031,0.339904785156,0.75,-801.0,9370.0,2946.0,11.0,-5.0,-81.0,
1648737205692658662,0.484375,0.296020507812,0.336120605469,0.75146484375,-773.0,9603.0,2907.0,0.0,-4.0,-81.0,
1648737205693573236,0.482849121094,0.298034667969,0.332580566406,0.753173828125,-751.0,9691.0,2898.0,-10.0,-4.0,-80.0,
1648737205694352149,0.481018066406,0.299865722656,0.329223632812,0.755126953125,-732.0,9667.0,2908.0,-16.0,-3.0,-79.0,
1648737205696771383,0.47900390625,0.301574707031,0.325988769531,0.757141113281,-713.0,9547.0,2910.0,-19.0,-3.0,-77.0,
1648737205698009014,0.476989746094,0.30322265625,0.322814941406,0.759094238281,-686.0,9359.0,2921.0,-18.0,-3.0,-76.0,
1648737205699517726,0.47509765625,0.304809570312,0.319763183594,0.760925292969,-649.0,9149.0,2930.0,-16.0,-3.0,-74.0,
1648737205709228754,0.473449707031,0.306396484375,0.316650390625,0.762634277344,-620.0,8935.0,2919.0,-11.0,-3.0,-71.0,
1648737205730474472,0.472106933594,0.308044433594,0.313598632812,0.764038085938,-591.0,8735.0,2909.0,-5.0,-3.0,-69.0,
1648737205731313228,0.471130371094,0.309753417969,0.310485839844,0.765197753906,-566.0,8561.0,2883.0,2.0,-3.0,-67.0,
1648737205731754302,0.470581054688,0.311462402344,0.307373046875,0.76611328125,-544.0,8419.0,2853.0,9.0,-3.0,-65.0,
1648737205733710289,0.470336914062,0.313354492188,0.30419921875,0.766784667969,-522.0,8312.0,2801.0,16.0,-2.0,-63.0,
1648737205734307050,0.470458984375,0.315307617188,0.301025390625,0.767150878906,-517.0,8240.0,2747.0,22.0,-2.0,-61.0,
1648737205734848499,0.470886230469,0.317321777344,0.297790527344,0.767333984375,-536.0,8215.0,2690.0,28.0,-1.0,-60.0,
1648737205735426902,0.471618652344,0.319458007812,0.294555664062,0.767211914062,-578.0,8244.0,2638.0,34.0,-1.0,-58.0,
1648737205735858201,0.472534179688,0.321594238281,0.291320800781,0.767028808594,-639.0,8331.0,2580.0,37.0,-1.0,-56.0,
1648737205740586519,0.4736328125,0.32373046875,0.288146972656,0.7666015625,-723.0,8489.0,2520.0,39.0,-1.0,-54.0,
1648737205745091915,0.474731445312,0.325866699219,0.285095214844,0.766174316406,-818.0,8703.0,2453.0,39.0,-1.0,-51.0,
1648737205814006805,0.475830078125,0.327880859375,0.282165527344,0.765747070312,-922.0,8944.0,2382.0,36.0,0.0,-49.0,
1648737205820258617,0.476745605469,0.329833984375,0.279418945312,0.765319824219,-1016.0,9198.0,2321.0,32.0,0.0,-47.0,
1648737205821366786,0.4775390625,0.331604003906,0.27685546875,0.765014648438,-1100.0,9438.0,2286.0,27.0,0.0,-46.0,
1648737205821989536,0.47802734375,0.333251953125,0.274475097656,0.764831542969,-1175.0,9646.0,2274.0,22.0,0.0,-44.0,
1648737205822643280,0.478332519531,0.334777832031,0.272277832031,0.764770507812,-1252.0,9792.0,2298.0,17.0,1.0,-42.0,
1648737205823672771,0.478393554688,0.336120605469,0.270324707031,0.764831542969,-1327.0,9865.0,2334.0,12.0,1.0,-40.0,
1648737205824517011,0.478210449219,0.337341308594,0.2685546875,0.765014648438,-1409.0,9859.0,2383.0,7.0,1.0,-38.0,
1648737205824980735,0.477844238281,0.338500976562,0.266906738281,0.765319824219,-1495.0,9780.0,2440.0,4.0,1.0,-37.0,
1648737205825442314,0.477355957031,0.339599609375,0.265380859375,0.765686035156,-1570.0,9651.0,2486.0,2.0,1.0,-35.0,
1648737205826079130,0.476806640625,0.340576171875,0.263977050781,0.76611328125,-1636.0,9492.0,2514.0,1.0,1.0,-33.0,
1648737205826653718,0.476318359375,0.341491699219,0.262573242188,0.766479492188,-1681.0,9315.0,2528.0,1.0,1.0,-32.0,
1648737205827206850,0.475830078125,0.342346191406,0.26123046875,0.766845703125,-1721.0,9144.0,2533.0,1.0,1.0,-30.0,
1648737205827734231,0.475402832031,0.343200683594,0.259948730469,0.767150878906,-1753.0,8984.0,2529.0,2.0,0.0,-29.0,
1648737205828220367,0.47509765625,0.344055175781,0.258666992188,0.767395019531,-1788.0,8850.0,2537.0,3.0,1.0,-28.0,
1648737205828701972,0.474853515625,0.344848632812,0.257446289062,0.767578125,-1833.0,8729.0,2540.0,5.0,1.0,-26.0,
1648737205829170942,0.474731445312,0.345703125,0.256225585938,0.767700195312,-1890.0,8632.0,2547.0,6.0,1.0,-25.0,
1648737205829969644,0.474670410156,0.346496582031,0.255065917969,0.767761230469,-1946.0,8535.0,2562.0,8.0,1.0,-24.0,
1648737205834694862,0.474670410156,0.347290039062,0.25390625,0.767761230469,-1995.0,8446.0,2580.0,9.0,1.0,-22.0,
1648737205868585824,0.474731445312,0.348083496094,0.252807617188,0.767761230469,-2045.0,8367.0,2596.0,10.0,1.0,-21.0,
1648737205869801044,0.474914550781,0.348815917969,0.251647949219,0.767700195312,-2099.0,8310.0,2627.0,12.0,0.0,-20.0,
1648737205870747089,0.47509765625,0.349548339844,0.250549316406,0.767578125,-2148.0,8271.0,2665.0,13.0,0.0,-19.0,
1648737205871571779,0.475402832031,0.350280761719,0.249450683594,0.767456054688,-2193.0,8252.0,2705.0,14.0,0.0,-19.0,
1648737205872098445,0.475830078125,0.350952148438,0.248352050781,0.767211914062,-2245.0,8245.0,2744.0,16.0,0.0,-18.0,
1648737205873201131,0.476257324219,0.351623535156,0.247253417969,0.767028808594,-2298.0,8245.0,2782.0,17.0,0.0,-17.0,
1648737205873932600,0.476745605469,0.352294921875,0.246154785156,0.766723632812,-2346.0,8238.0,2814.0,18.0,-1.0,-16.0,
1648737205874980211,0.477355957031,0.352966308594,0.2451171875,0.766418457031,-2402.0,8211.0,2833.0,19.0,-1.0,-15.0,
1648737205880263090,0.477966308594,0.353576660156,0.244018554688,0.76611328125,-2442.0,8175.0,2847.0,19.0,-1.0,-14.0,
1648737205886086225,0.478576660156,0.354125976562,0.242980957031,0.765747070312,-2478.0,8153.0,2848.0,20.0,-2.0,-13.0,
1648737205890987873,0.479309082031,0.354675292969,0.242004394531,0.765380859375,-2508.0,8137.0,2849.0,20.0,-2.0,-12.0,
1648737205896150827,0.47998046875,0.355102539062,0.241027832031,0.765014648438,-2523.0,8142.0,2840.0,20.0,-3.0,-11.0,
1648737205900736570,0.480773925781,0.355529785156,0.240051269531,0.7646484375,-2540.0,8168.0,2823.0,20.0,-3.0,-10.0,
1648737205904891729,0.481506347656,0.35595703125,0.239196777344,0.764282226562,-2566.0,8195.0,2825.0,19.0,-3.0,-10.0,
1648737205909405231,0.482238769531,0.356262207031,0.238342285156,0.763977050781,-2594.0,8226.0,2833.0,18.0,-3.0,-9.0,
1648737205913744211,0.48291015625,0.356567382812,0.237548828125,0.763671875,-2627.0,8248.0,2838.0,17.0,-3.0,-8.0,
1648737205918456554,0.483459472656,0.356811523438,0.23681640625,0.763366699219,-2653.0,8265.0,2827.0,15.0,-4.0,-8.0,
1648737205923028707,0.484008789062,0.356994628906,0.236145019531,0.763122558594,-2680.0,8270.0,2818.0,14.0,-4.0,-7.0,
1648737205957154750,0.484558105469,0.357177734375,0.235473632812,0.762939453125,-2703.0,8255.0,2809.0,13.0,-4.0,-6.0,
1648737205958774566,0.484985351562,0.357299804688,0.23486328125,0.762817382812,-2722.0,8237.0,2805.0,11.0,-4.0,-6.0,
1648737205959520339,0.485412597656,0.357360839844,0.234313964844,0.7626953125,-2735.0,8211.0,2800.0,10.0,-5.0,-5.0,
1648737205960225820,0.485778808594,0.357360839844,0.233764648438,0.762573242188,-2748.0,8178.0,2794.0,9.0,-5.0,-5.0,
1648737205960701465,0.486145019531,0.357360839844,0.233215332031,0.762573242188,-2761.0,8139.0,2792.0,9.0,-5.0,-5.0,
1648737205961299896,0.486450195312,0.357299804688,0.232666015625,0.762512207031,-2775.0,8089.0,2797.0,8.0,-6.0,-5.0,
1648737205961664915,0.486694335938,0.357238769531,0.232177734375,0.762512207031,-2786.0,8032.0,2798.0,8.0,-6.0,-5.0,
1648737205963401317,0.486999511719,0.357177734375,0.231628417969,0.762573242188,-2797.0,7964.0,2798.0,7.0,-7.0,-4.0,
1648737205968206644,0.487243652344,0.357055664062,0.231079101562,0.762573242188,-2803.0,7900.0,2810.0,7.0,-7.0,-4.0,
1648737205975396871,0.487548828125,0.35693359375,0.230529785156,0.762634277344,-2809.0,7841.0,2826.0,8.0,-8.0,-4.0,
1648737205986155271,0.487854003906,0.356689453125,0.22998046875,0.762756347656,-2812.0,7787.0,2826.0,8.0,-8.0,-4.0,
1648737205987442970,0.488159179688,0.356506347656,0.229370117188,0.762817382812,-2811.0,7735.0,2829.0,8.0,-9.0,-4.0,
1648737205991081953,0.488525390625,0.356201171875,0.228820800781,0.762878417969,-2803.0,7692.0,2818.0,8.0,-10.0,-4.0,
1648737205995875358,0.488891601562,0.35595703125,0.228210449219,0.763000488281,-2792.0,7652.0,2803.0,8.0,-10.0,-4.0,
1648737206000446796,0.489196777344,0.355651855469,0.227600097656,0.763061523438,-2771.0,7611.0,2780.0,7.0,-11.0,-4.0,
1648737206004804372,0.489562988281,0.355346679688,0.226928710938,0.76318359375,-2754.0,7565.0,2752.0,7.0,-11.0,-4.0,
1648737206009911775,0.489929199219,0.355041503906,0.226318359375,0.763305664062,-2741.0,7519.0,2724.0,7.0,-11.0,-4.0,
1648737206014306783,0.490234375,0.354675292969,0.225646972656,0.763427734375,-2724.0,7476.0,2691.0,7.0,-11.0,-4.0,
1648737206046003818,0.490600585938,0.354370117188,0.224975585938,0.763549804688,-2719.0,7438.0,2653.0,7.0,-11.0,-5.0,
1648737206046612262,0.490905761719,0.354064941406,0.224243164062,0.763671875,-2715.0,7398.0,2628.0,7.0,-12.0,-5.0,
1648737206047160148,0.491271972656,0.353759765625,0.223510742188,0.763793945312,-2721.0,7361.0,2600.0,7.0,-12.0,-5.0,
1648737206048971414,0.491638183594,0.353454589844,0.222717285156,0.763977050781,-2719.0,7329.0,2572.0,8.0,-12.0,-6.0,
1648737206049434661,0.492004394531,0.353149414062,0.221923828125,0.764099121094,-2706.0,7297.0,2552.0,8.0,-13.0,-6.0,
1648737206050496101,0.492370605469,0.352844238281,0.221130371094,0.764221191406,-2693.0,7262.0,2521.0,8.0,-13.0,-6.0,
1648737206051849365,0.492797851562,0.352600097656,0.220275878906,0.764343261719,-2678.0,7231.0,2497.0,8.0,-13.0,-7.0,
1648737206055444478,0.493225097656,0.352294921875,0.219360351562,0.764465332031,-2673.0,7205.0,2467.0,9.0,-13.0,-7.0,
1648737206059490203,0.493591308594,0.35205078125,0.218444824219,0.764526367188,-2677.0,7192.0,2438.0,9.0,-13.0,-7.0,
1648737206064145803,0.494079589844,0.351867675781,0.217529296875,0.7646484375,-2693.0,7193.0,2407.0,10.0,-13.0,-8.0,
1648737206070687294,0.494506835938,0.351623535156,0.216552734375,0.764709472656,-2719.0,7205.0,2378.0,10.0,-13.0,-8.0,
1648737206073864459,0.494995117188,0.351379394531,0.215515136719,0.764770507812,-2742.0,7229.0,2345.0,10.0,-14.0,-8.0,
1648737206079275369,0.495483398438,0.351196289062,0.214477539062,0.764892578125,-2763.0,7249.0,2319.0,10.0,-14.0,-8.0,
1648737206085231781,0.495971679688,0.350952148438,0.213439941406,0.764953613281,-2760.0,7265.0,2295.0,10.0,-14.0,-9.0,
