1648737205651717185,-0.546875,-0.575134277344,-0.462219238281,0.395751953125,8321.0,-82.0,-956.0,21.0,29.0,-66.0,
1648737205690999031,-0.543640136719,-0.577331542969,-0.46337890625,0.395629882812,8673.0,-17.0,-968.0,25.0,10.0,-62.0,
1648737205692082643,-0.541015625,-0.579895019531,-0.463684082031,0.395141601562,8977.0,21.0,-982.0,29.0,-6.0,-57.0,
1648737205692403554,-0.538879394531,-0.582580566406,-0.463317871094,0.394470214844,9261.0,6.0,-1016.0,31.0,-18.0,-51.0,
1648737205693322420,-0.537292480469,-0.585327148438,-0.462463378906,0.393615722656,9359.0,0.0,-1050.0,31.0,-29.0,-46.0,
1648737205695254325,-0.535888671875,-0.588256835938,-0.46142578125,0.392395019531,9366.0,3.0,-1092.0,29.0,-35.0,-47.0,
1648737205696146488,-0.534545898438,-0.591125488281,-0.460510253906,0.390930175781,9267.0,34.0,-1123.0,25.0,-36.0,-47.0,
1648737205696684122,-0.533203125,-0.593811035156,-0.459899902344,0.389404296875,9138.0,75.0,-1154.0,20.0,-32.0,-48.0,
1648737205697431564,-0.53173828125,-0.596130371094,-0.459777832031,0.388000488281,9003.0,141.0,-1203.0,15.0,-24.0,-48.0,
1648737205706271171,-0.528564453125,-0.599548339844,-0.461059570312,0.385620117188,8991.0,316.0,-1370.0,2.0,-3.0,-45.0,
1648737205729948520,-0.526916503906,-0.6005859375,-0.462280273438,0.384704589844,9133.0,438.0,-1471.0,-2.0,4.0,-42.0,
1648737205730817317,-0.525329589844,-0.601440429688,-0.463745117188,0.383850097656,9284.0,578.0,-1582.0,-5.0,8.0,-41.0,
1648737205731362342,-0.523681640625,-0.602172851562,-0.465209960938,0.383117675781,9435.0,723.0,-1696.0,-6.0,9.0,-39.0,
1648737205732230186,-0.522094726562,-0.602905273438,-0.466674804688,0.382385253906,9640.0,869.0,-1806.0,-5.0,11.0,-38.0,
1648737205733487367,-0.520446777344,-0.603576660156,-0.468139648438,0.381774902344,9919.0,1014.0,-1907.0,-4.0,12.0,-37.0,
1648737205734528779,-0.518798828125,-0.604248046875,-0.469543457031,0.381286621094,10222.0,1177.0,-2028.0,-3.0,12.0,-36.0,
1648737205736594676,-0.517150878906,-0.60498046875,-0.470825195312,0.380676269531,10493.0,1361.0,-2131.0,-1.0,10.0,-36.0,
1648737205741868972,-0.515502929688,-0.605895996094,-0.471923828125,0.380126953125,10759.0,1547.0,-2217.0,2.0,7.0,-35.0,
1648737205783633232,-0.514038085938,-0.60693359375,-0.47265625,0.379577636719,11013.0,1715.0,-2273.0,6.0,2.0,-32.0,
1648737205787450551,-0.512756347656,-0.608093261719,-0.472961425781,0.379089355469,11176.0,1820.0,-2321.0,10.0,-4.0,-28.0,
