1647449748748333215,-0.340087890625,0.454956054688,0.0597534179688,0.82080078125,-6574.0,-4235.0,2805.0,7.0,3.0,1.0,
1647449748767604827,-0.339599609375,0.455261230469,0.0595092773438,0.820861816406,-6600.0,-4258.0,2852.0,8.0,3.0,2.0,
1647449748771282196,-0.339111328125,0.455505371094,0.0592651367188,0.820983886719,-6622.0,-4273.0,2894.0,9.0,3.0,2.0,
1647449748783079147,-0.338562011719,0.455749511719,0.05908203125,0.821044921875,-6664.0,-4311.0,2936.0,9.0,3.0,2.0,
1647449748787702560,-0.338012695312,0.455932617188,0.0588989257812,0.821166992188,-6716.0,-4369.0,2982.0,9.0,2.0,2.0,
1647449748801896095,-0.337524414062,0.456115722656,0.0587158203125,0.8212890625,-6759.0,-4426.0,3038.0,8.0,2.0,2.0,
1647449748805334568,-0.337097167969,0.456176757812,0.0584716796875,0.821472167969,-6797.0,-4469.0,3068.0,8.0,1.0,1.0,
1647449748808524608,-0.336669921875,0.456237792969,0.0582275390625,0.821594238281,-6822.0,-4487.0,3090.0,8.0,0.0,1.0,
1647449748811586380,-0.336364746094,0.456298828125,0.0580444335938,0.821716308594,-6838.0,-4488.0,3119.0,7.0,0.0,0.0,
1647449748818252086,-0.335998535156,0.456298828125,0.057861328125,0.821899414062,-6841.0,-4473.0,3110.0,6.0,-1.0,0.0,
1647449748822735309,-0.335754394531,0.456298828125,0.0577392578125,0.821960449219,-6840.0,-4421.0,3081.0,5.0,-1.0,0.0,
1647449748825535058,-0.335510253906,0.456298828125,0.0576171875,0.822082519531,-6830.0,-4354.0,3029.0,5.0,-1.0,-1.0,
1647449748827517271,-0.335266113281,0.456420898438,0.0574951171875,0.822143554688,-6815.0,-4287.0,2955.0,4.0,-1.0,-1.0,
1647449748834185123,-0.335021972656,0.45654296875,0.0573120117188,0.822204589844,-6806.0,-4217.0,2912.0,4.0,0.0,-1.0,
1647449748837402820,-0.334838867188,0.456604003906,0.0571899414062,0.822204589844,-6799.0,-4153.0,2884.0,4.0,0.0,-2.0,
1647449748843621730,-0.334655761719,0.456726074219,0.0570678710938,0.822265625,-6786.0,-4121.0,2881.0,3.0,0.0,-2.0,
1647449748849882364,-0.33447265625,0.456787109375,0.056884765625,0.822265625,-6770.0,-4129.0,2891.0,3.0,1.0,-2.0,
1647449748852881193,-0.334411621094,0.456848144531,0.056640625,0.822326660156,-6764.0,-4163.0,2977.0,2.0,0.0,-3.0,
1647449748853987693,-0.334350585938,0.456726074219,0.0564575195312,0.822448730469,-6737.0,-4201.0,3051.0,1.0,-1.0,-3.0,
1647449748855199337,-0.334350585938,0.45654296875,0.0562744140625,0.822509765625,-6699.0,-4211.0,3090.0,1.0,-1.0,-3.0,
1647449748856614351,-0.334289550781,0.456420898438,0.05615234375,0.822631835938,-6673.0,-4203.0,3100.0,1.0,-1.0,-3.0,
1647449748858768939,-0.334289550781,0.456359863281,0.0560302734375,0.822692871094,-6685.0,-4188.0,3112.0,0.0,-1.0,-2.0,
1647449748859932899,-0.334228515625,0.456298828125,0.0559692382812,0.82275390625,-6723.0,-4167.0,3122.0,0.0,-1.0,-2.0,
1647449748861599445,-0.334167480469,0.456237792969,0.0559692382812,0.822814941406,-6761.0,-4154.0,3098.0,0.0,-2.0,-2.0,
1647449748864522933,-0.334167480469,0.456176757812,0.0559692382812,0.822814941406,-6796.0,-4147.0,3054.0,0.0,-2.0,-2.0,
1647449748866044759,-0.334228515625,0.456115722656,0.0559692382812,0.822814941406,-6828.0,-4139.0,3032.0,0.0,-2.0,-2.0,
1647449748866792201,-0.334228515625,0.4560546875,0.0559692382812,0.822875976562,-6855.0,-4133.0,2998.0,-1.0,-2.0,-2.0,
1647449748869836330,-0.334228515625,0.4560546875,0.0559692382812,0.822875976562,-6874.0,-4124.0,2979.0,0.0,-3.0,-1.0,
1647449748874823331,-0.334167480469,0.455993652344,0.0560302734375,0.822937011719,-6882.0,-4105.0,2968.0,0.0,-3.0,-1.0,
1647449748879371166,-0.333984375,0.455993652344,0.0560913085938,0.822998046875,-6880.0,-4067.0,2961.0,1.0,-3.0,0.0,
1647449748887554645,-0.333801269531,0.455932617188,0.0560913085938,0.823120117188,-6869.0,-4001.0,2956.0,3.0,-3.0,0.0,
1647449748890429019,-0.333435058594,0.455932617188,0.0560913085938,0.8232421875,-6853.0,-3923.0,2954.0,4.0,-3.0,0.0,
1647449748895443201,-0.333068847656,0.455932617188,0.0560913085938,0.823425292969,-6834.0,-3845.0,2938.0,5.0,-2.0,0.0,
1647449748899921178,-0.332702636719,0.455993652344,0.0560913085938,0.823547363281,-6820.0,-3789.0,2903.0,5.0,-2.0,0.0,
1647449748905082464,-0.332336425781,0.4560546875,0.0560302734375,0.823608398438,-6822.0,-3765.0,2902.0,5.0,-1.0,0.0,
1647449748909187316,-0.331909179688,0.456115722656,0.0559692382812,0.823791503906,-6841.0,-3785.0,2920.0,6.0,-2.0,0.0,
1647449748916337013,-0.331481933594,0.456115722656,0.055908203125,0.823913574219,-6850.0,-3820.0,2933.0,6.0,-2.0,0.0,
1647449748921290159,-0.331115722656,0.456115722656,0.0557861328125,0.824096679688,-6852.0,-3875.0,2960.0,6.0,-2.0,-1.0,
1647449748925582170,-0.330871582031,0.4560546875,0.0556030273438,0.82421875,-6850.0,-3950.0,3007.0,5.0,-2.0,-1.0,
1647449748931252479,-0.330627441406,0.455993652344,0.055419921875,0.824401855469,-6840.0,-4031.0,3082.0,4.0,-2.0,-2.0,
1647449748933618783,-0.33056640625,0.455749511719,0.0552978515625,0.824523925781,-6827.0,-4122.0,3183.0,2.0,-2.0,-2.0,
1647449748939714670,-0.330627441406,0.455505371094,0.0551147460938,0.82470703125,-6805.0,-4201.0,3270.0,0.0,-3.0,-3.0,
1647449748944969654,-0.330810546875,0.455139160156,0.0550537109375,0.824829101562,-6772.0,-4238.0,3349.0,-2.0,-4.0,-4.0,
1647449748950247049,-0.3310546875,0.454711914062,0.054931640625,0.824951171875,-6719.0,-4231.0,3371.0,-4.0,-4.0,-5.0,
1647449748955993890,-0.331359863281,0.454284667969,0.054931640625,0.825073242188,-6674.0,-4183.0,3370.0,-5.0,-4.0,-5.0,
1647449748959777593,-0.331726074219,0.453979492188,0.054931640625,0.825134277344,-6628.0,-4126.0,3346.0,-6.0,-5.0,-5.0,
