1647449748748708248,-0.794738769531,0.471252441406,-0.332092285156,-0.190002441406,5547.0,-120.0,-5671.0,-7.0,-2.0,2.0,
1647449748767745256,-0.794677734375,0.471557617188,-0.331726074219,-0.190124511719,5528.0,-156.0,-5670.0,-6.0,-3.0,2.0,
1647449748775337457,-0.794555664062,0.471801757812,-0.33154296875,-0.190246582031,5605.0,-228.0,-5709.0,-6.0,-1.0,2.0,
1647449748783246517,-0.794372558594,0.472106933594,-0.331481933594,-0.1904296875,5670.0,-288.0,-5737.0,-6.0,0.0,2.0,
1647449748787988901,-0.794250488281,0.472290039062,-0.331420898438,-0.190612792969,5715.0,-334.0,-5784.0,-7.0,-1.0,1.0,
1647449748802230119,-0.794189453125,0.472473144531,-0.331237792969,-0.190734863281,5712.0,-387.0,-5804.0,-6.0,-2.0,-1.0,
1647449748805466651,-0.794189453125,0.472534179688,-0.330993652344,-0.19091796875,5753.0,-441.0,-5830.0,-6.0,-2.0,-3.0,
1647449748808616876,-0.794250488281,0.472534179688,-0.330810546875,-0.191101074219,5787.0,-458.0,-5867.0,-6.0,-1.0,-5.0,
1647449748815593242,-0.794372558594,0.472412109375,-0.330505371094,-0.191284179688,5783.0,-462.0,-5873.0,-5.0,-3.0,-6.0,
1647449748818386793,-0.794616699219,0.472229003906,-0.330200195312,-0.191467285156,5784.0,-455.0,-5850.0,-4.0,-3.0,-8.0,
1647449748822901487,-0.794799804688,0.471984863281,-0.329895019531,-0.191650390625,5754.0,-407.0,-5813.0,-5.0,-4.0,-8.0,
1647449748825681686,-0.795043945312,0.471740722656,-0.329528808594,-0.191955566406,5779.0,-340.0,-5794.0,-6.0,-3.0,-8.0,
1647449748827675580,-0.795166015625,0.471557617188,-0.329284667969,-0.192321777344,5783.0,-214.0,-5792.0,-6.0,-2.0,-6.0,
1647449748834373712,-0.795288085938,0.471496582031,-0.328857421875,-0.192626953125,5763.0,-126.0,-5779.0,-5.0,-4.0,-4.0,
1647449748837571144,-0.79541015625,0.471496582031,-0.328491210938,-0.192687988281,5712.0,-99.0,-5762.0,-3.0,-6.0,-3.0,
1647449748843879699,-0.795593261719,0.471557617188,-0.328063964844,-0.192626953125,5744.0,-139.0,-5776.0,-3.0,-7.0,-1.0,
1647449748850325345,-0.795593261719,0.471801757812,-0.327758789062,-0.192504882812,5662.0,-177.0,-5821.0,-4.0,-7.0,1.0,
1647449748853189229,-0.795776367188,0.471984863281,-0.3271484375,-0.192321777344,5532.0,-259.0,-5834.0,-4.0,-10.0,-1.0,
1647449748854117870,-0.796020507812,0.472045898438,-0.32666015625,-0.192016601562,5480.0,-383.0,-5834.0,-2.0,-8.0,-3.0,
1647449748855319738,-0.796203613281,0.472045898438,-0.326354980469,-0.191772460938,5485.0,-442.0,-5863.0,-2.0,-6.0,-5.0,
1647449748856709003,-0.796447753906,0.471923828125,-0.325988769531,-0.191650390625,5452.0,-402.0,-5875.0,-2.0,-6.0,-6.0,
1647449748858844995,-0.796752929688,0.4716796875,-0.325561523438,-0.191589355469,5442.0,-353.0,-5858.0,-1.0,-6.0,-7.0,
