1646734445995290994,-0.0927124023438,-0.2626953125,-0.651794433594,0.705383300781,4901.0,3371.0,4687.0,-29.0,-110.0,-10.0,
1646734445999841451,-0.098388671875,-0.268127441406,-0.651428222656,0.702941894531,5018.0,3701.0,4749.0,-24.0,-126.0,-1.0,
1646734446005507469,-0.104553222656,-0.274353027344,-0.650451660156,0.700500488281,5027.0,3938.0,4765.0,-18.0,-142.0,8.0,
1646734446007686376,-0.111206054688,-0.281127929688,-0.648986816406,0.698181152344,5005.0,4083.0,4854.0,-15.0,-156.0,15.0,
1646734446013106107,-0.118286132812,-0.288208007812,-0.647094726562,0.695861816406,5012.0,4227.0,5026.0,-13.0,-167.0,22.0,
1646734446017402172,-0.125854492188,-0.295532226562,-0.644958496094,0.693420410156,4950.0,4388.0,5216.0,-14.0,-177.0,27.0,
1646734446025553464,-0.133728027344,-0.302795410156,-0.642700195312,0.69091796875,4772.0,4674.0,5417.0,-19.0,-182.0,30.0,
1646734446030722618,-0.141235351562,-0.309753417969,-0.640563964844,0.688354492188,4550.0,4876.0,5616.0,-21.0,-179.0,30.0,
1646734446034435749,-0.1484375,-0.316101074219,-0.638549804688,0.685791015625,4374.0,5075.0,5780.0,-24.0,-171.0,29.0,
1646734446038674354,-0.155212402344,-0.321838378906,-0.636596679688,0.683471679688,4325.0,5192.0,5917.0,-25.0,-158.0,29.0,
1646734446042613506,-0.16162109375,-0.327026367188,-0.634704589844,0.681274414062,4354.0,5260.0,6038.0,-26.0,-147.0,30.0,
1646734446047227382,-0.167724609375,-0.331604003906,-0.632751464844,0.679382324219,4473.0,5313.0,6130.0,-27.0,-135.0,32.0,
1646734446051795244,-0.173706054688,-0.335754394531,-0.630737304688,0.677673339844,4690.0,5364.0,6204.0,-28.0,-126.0,36.0,
1646734446060012340,-0.179626464844,-0.339721679688,-0.628479003906,0.67626953125,4955.0,5459.0,6275.0,-28.0,-121.0,42.0,
1646734446066717147,-0.185546875,-0.34375,-0.625915527344,0.675048828125,5277.0,5544.0,6358.0,-26.0,-121.0,48.0,
1646734446071475505,-0.191589355469,-0.347961425781,-0.622924804688,0.673950195312,5608.0,5676.0,6413.0,-22.0,-124.0,54.0,
1646734446076555490,-0.197692871094,-0.352722167969,-0.619323730469,0.673034667969,5983.0,5794.0,6447.0,-14.0,-130.0,62.0,
1646734446080718040,-0.203979492188,-0.358093261719,-0.615051269531,0.672180175781,6345.0,5865.0,6475.0,-6.0,-140.0,70.0,
1646734446085390567,-0.210510253906,-0.3642578125,-0.610107421875,0.671447753906,6677.0,5871.0,6465.0,4.0,-152.0,77.0,
1646734446090260267,-0.217346191406,-0.371154785156,-0.604309082031,0.670715332031,7027.0,5813.0,6415.0,15.0,-166.0,85.0,
1646734446094596624,-0.224609375,-0.378845214844,-0.597534179688,0.670043945312,7366.0,5705.0,6323.0,25.0,-181.0,95.0,
1646734446099293947,-0.232360839844,-0.387329101562,-0.589721679688,0.669494628906,7687.0,5541.0,6187.0,35.0,-198.0,107.0,
1646734446102942228,-0.24072265625,-0.396606445312,-0.580749511719,0.669006347656,7950.0,5390.0,6012.0,45.0,-216.0,120.0,
1646734446107324838,-0.249572753906,-0.406677246094,-0.570556640625,0.66845703125,8157.0,5218.0,5794.0,55.0,-234.0,134.0,
1646734446111938476,-0.258972167969,-0.417419433594,-0.559143066406,0.667907714844,8280.0,5036.0,5560.0,63.0,-252.0,147.0,
1646734446119995594,-0.268737792969,-0.4287109375,-0.546630859375,0.667236328125,8281.0,4830.0,5313.0,73.0,-267.0,159.0,
1646734446124612569,-0.278625488281,-0.440307617188,-0.533142089844,0.66650390625,8184.0,4598.0,5087.0,81.0,-279.0,168.0,
1646734446129315853,-0.28857421875,-0.452087402344,-0.518920898438,0.665649414062,7970.0,4363.0,4861.0,89.0,-287.0,174.0,
1646734446132747411,-0.298217773438,-0.4638671875,-0.504089355469,0.664672851562,7678.0,4105.0,4617.0,95.0,-290.0,178.0,
1646734446137714385,-0.307556152344,-0.475402832031,-0.489013671875,0.66357421875,7325.0,3826.0,4401.0,99.0,-288.0,177.0,
1646734446142472743,-0.316345214844,-0.486450195312,-0.473815917969,0.662414550781,6917.0,3513.0,4192.0,102.0,-281.0,175.0,
1646734446147103548,-0.324523925781,-0.496948242188,-0.458923339844,0.661193847656,6448.0,3161.0,3997.0,103.0,-270.0,169.0,
1646734446154919862,-0.331909179688,-0.506652832031,-0.444458007812,0.660034179688,5933.0,2818.0,3814.0,102.0,-254.0,160.0,
1646734446159703731,-0.33837890625,-0.515441894531,-0.430786132812,0.659057617188,5439.0,2470.0,3605.0,101.0,-233.0,150.0,
1646734446162832021,-0.343872070312,-0.523254394531,-0.41796875,0.658264160156,4997.0,2140.0,3378.0,99.0,-208.0,138.0,
