1646734445990512132,-0.827941894531,0.182922363281,-0.297973632812,0.4384765625,338.0,-7146.0,-2697.0,34.0,-29.0,-8.0,
1646734445995038032,-0.827270507812,0.181335449219,-0.296508789062,0.44140625,233.0,-7492.0,-3057.0,46.0,-31.0,-8.0,
1646734445999626159,-0.826232910156,0.179626464844,-0.295104980469,0.445007324219,106.0,-7747.0,-3310.0,61.0,-31.0,-7.0,
1646734446005247831,-0.824768066406,0.177612304688,-0.293823242188,0.449401855469,-82.0,-7889.0,-3471.0,76.0,-31.0,-6.0,
1646734446012833833,-0.822814941406,0.175415039062,-0.292541503906,0.45458984375,-277.0,-7948.0,-3645.0,91.0,-32.0,-5.0,
1646734446017099857,-0.820556640625,0.173034667969,-0.291320800781,0.460327148438,-520.0,-7996.0,-3743.0,103.0,-33.0,-4.0,
1646734446020419120,-0.818115234375,0.170471191406,-0.289978027344,0.466430664062,-740.0,-7993.0,-3827.0,110.0,-35.0,-5.0,
1646734446025281906,-0.815490722656,0.167785644531,-0.288635253906,0.472839355469,-884.0,-7912.0,-3919.0,117.0,-36.0,-5.0,
1646734446030433893,-0.812805175781,0.164916992188,-0.287292480469,0.479248046875,-980.0,-7772.0,-4009.0,119.0,-38.0,-6.0,
1646734446034168243,-0.810180664062,0.161926269531,-0.285949707031,0.485412597656,-1067.0,-7608.0,-4078.0,117.0,-39.0,-7.0,
1646734446042333602,-0.807739257812,0.158935546875,-0.284545898438,0.491271972656,-1139.0,-7494.0,-4143.0,113.0,-39.0,-8.0,
1646734446046979427,-0.805419921875,0.156005859375,-0.283081054688,0.496887207031,-1196.0,-7476.0,-4210.0,108.0,-40.0,-9.0,
1646734446051673173,-0.803161621094,0.153015136719,-0.281555175781,0.502258300781,-1206.0,-7556.0,-4282.0,104.0,-41.0,-10.0,
1646734446054943799,-0.801025390625,0.149963378906,-0.280029296875,0.507507324219,-1189.0,-7719.0,-4375.0,102.0,-42.0,-12.0,
