1647440830017174005,0.317504882812,-0.347412109375,0.725158691406,-0.502624511719,2386.0,-8891.0,3127.0,1.0,-33.0,-70.0,
1647440830018918514,0.320739746094,-0.345275878906,0.7265625,-0.5,2383.0,-8811.0,3071.0,4.0,-30.0,-68.0,
1647440830019590854,0.323669433594,-0.343078613281,0.72802734375,-0.497436523438,2359.0,-8723.0,3014.0,6.0,-27.0,-67.0,
1647440830020246744,0.326354980469,-0.340942382812,0.729553222656,-0.494995117188,2323.0,-8635.0,2953.0,8.0,-25.0,-66.0,
1647440830020901918,0.328857421875,-0.3388671875,0.731018066406,-0.492553710938,2297.0,-8557.0,2901.0,9.0,-23.0,-64.0,
1647440830021549940,0.331176757812,-0.336791992188,0.732543945312,-0.490173339844,2262.0,-8488.0,2859.0,10.0,-20.0,-63.0,
1647440830021968364,0.333251953125,-0.334777832031,0.734069824219,-0.487854003906,2213.0,-8425.0,2828.0,12.0,-18.0,-62.0,
1647440830023533344,0.335205078125,-0.332763671875,0.735595703125,-0.485595703125,2144.0,-8364.0,2794.0,13.0,-16.0,-60.0,
1647440830023989677,0.336853027344,-0.330810546875,0.737121582031,-0.483459472656,2050.0,-8297.0,2757.0,15.0,-14.0,-58.0,
1647440830024456501,0.338317871094,-0.328979492188,0.738647460938,-0.4814453125,1942.0,-8227.0,2709.0,17.0,-12.0,-56.0,
1647440830024666309,0.339538574219,-0.3271484375,0.740112304688,-0.4794921875,1819.0,-8152.0,2650.0,18.0,-11.0,-54.0,
1647440830027443408,0.340637207031,-0.325378417969,0.741577148438,-0.477722167969,1689.0,-8061.0,2559.0,20.0,-9.0,-52.0,
1647440830034288644,0.341552734375,-0.323669433594,0.742980957031,-0.476013183594,1544.0,-7947.0,2470.0,21.0,-8.0,-49.0,
1647440830038670778,0.34228515625,-0.322021484375,0.744323730469,-0.474426269531,1400.0,-7796.0,2364.0,22.0,-6.0,-47.0,
1647440830043457984,0.342895507812,-0.320495605469,0.745666503906,-0.472900390625,1261.0,-7621.0,2269.0,22.0,-4.0,-44.0,
1647440830048026084,0.343322753906,-0.319091796875,0.747009277344,-0.471496582031,1123.0,-7448.0,2192.0,21.0,-2.0,-42.0,
1647440830052603483,0.343627929688,-0.317932128906,0.748229980469,-0.470092773438,981.0,-7310.0,2140.0,20.0,0.0,-40.0,
1647440830059445142,0.34375,-0.31689453125,0.749450683594,-0.468811035156,840.0,-7223.0,2100.0,18.0,2.0,-37.0,
1647440830064050436,0.34375,-0.315979003906,0.750549316406,-0.467529296875,725.0,-7160.0,2082.0,18.0,4.0,-35.0,
1647440830069160938,0.343566894531,-0.315124511719,0.751708984375,-0.466430664062,618.0,-7096.0,2083.0,20.0,6.0,-32.0,
1647440830072920322,0.343200683594,-0.314270019531,0.752868652344,-0.465454101562,504.0,-6991.0,2113.0,22.0,8.0,-30.0,
1647440830077532052,0.342529296875,-0.313415527344,0.754028320312,-0.464660644531,388.0,-6845.0,2152.0,24.0,9.0,-27.0,
1647440830082093715,0.341674804688,-0.312561035156,0.755187988281,-0.463989257812,259.0,-6661.0,2167.0,25.0,11.0,-24.0,
1647440830093242406,0.340759277344,-0.311828613281,0.756286621094,-0.46337890625,104.0,-6463.0,2185.0,24.0,12.0,-22.0,
1647440830093658447,0.339660644531,-0.311218261719,0.75732421875,-0.462829589844,-66.0,-6276.0,2223.0,23.0,13.0,-20.0,
1647440830098070383,0.338500976562,-0.310729980469,0.75830078125,-0.46240234375,-242.0,-6107.0,2266.0,22.0,14.0,-18.0,
1647440830102840662,0.337158203125,-0.310424804688,0.75927734375,-0.462036132812,-403.0,-5964.0,2300.0,20.0,15.0,-16.0,
1647440830108649492,0.335876464844,-0.310180664062,0.760131835938,-0.461669921875,-536.0,-5867.0,2326.0,19.0,16.0,-14.0,
1647440830119257688,0.333190917969,-0.310180664062,0.76171875,-0.460998535156,-728.0,-5791.0,2391.0,16.0,18.0,-12.0,
1647440830123688220,0.331787109375,-0.310363769531,0.762512207031,-0.460632324219,-817.0,-5800.0,2449.0,15.0,19.0,-11.0,
1647440830128155469,0.330322265625,-0.310546875,0.763244628906,-0.460327148438,-919.0,-5837.0,2519.0,15.0,20.0,-10.0,
1647440830132813215,0.328735351562,-0.310852050781,0.763977050781,-0.460021972656,-1031.0,-5894.0,2609.0,16.0,21.0,-9.0,
1647440830137343406,0.327026367188,-0.31103515625,0.764709472656,-0.459838867188,-1127.0,-5932.0,2711.0,17.0,21.0,-9.0,
1647440830142097473,0.3251953125,-0.311218261719,0.765502929688,-0.459716796875,-1210.0,-5939.0,2827.0,19.0,22.0,-8.0,
1647440830149040937,0.323303222656,-0.311218261719,0.766357421875,-0.459716796875,-1281.0,-5918.0,2961.0,21.0,22.0,-7.0,
1647440830153464794,0.321228027344,-0.311096191406,0.767211914062,-0.459777832031,-1342.0,-5860.0,3109.0,24.0,22.0,-6.0,
1647440830158235073,0.319030761719,-0.310852050781,0.768127441406,-0.4599609375,-1388.0,-5771.0,3239.0,26.0,22.0,-5.0,
1647440830162772655,0.316833496094,-0.310485839844,0.76904296875,-0.460205078125,-1436.0,-5642.0,3343.0,27.0,21.0,-4.0,
1647440830167382240,0.314636230469,-0.310180664062,0.769958496094,-0.46044921875,-1482.0,-5469.0,3411.0,26.0,21.0,-4.0,
1647440830171946763,0.312561035156,-0.309875488281,0.770751953125,-0.460632324219,-1534.0,-5282.0,3457.0,23.0,20.0,-4.0,
1647440830178783893,0.310607910156,-0.309814453125,0.771484375,-0.460754394531,-1605.0,-5103.0,3490.0,19.0,19.0,-4.0,
1647440830183455467,0.308898925781,-0.309997558594,0.772094726562,-0.460754394531,-1671.0,-4972.0,3508.0,13.0,18.0,-4.0,
1647440830188125133,0.307312011719,-0.310424804688,0.772644042969,-0.460693359375,-1730.0,-4887.0,3531.0,7.0,18.0,-4.0,
1647440830192700386,0.305908203125,-0.311096191406,0.773010253906,-0.460571289062,-1781.0,-4842.0,3567.0,2.0,17.0,-4.0,
1647440830200680732,0.304748535156,-0.311950683594,0.773254394531,-0.460327148438,-1840.0,-4815.0,3617.0,-2.0,16.0,-5.0,
1647440830203957557,0.303649902344,-0.312927246094,0.773498535156,-0.4599609375,-1896.0,-4817.0,3691.0,-5.0,15.0,-5.0,
1647440830210692644,0.302612304688,-0.31396484375,0.773681640625,-0.459655761719,-1953.0,-4857.0,3778.0,-7.0,15.0,-6.0,
1647440830215369462,0.301635742188,-0.315063476562,0.773803710938,-0.459289550781,-1995.0,-4936.0,3855.0,-8.0,14.0,-6.0,
1647440830220773935,0.30078125,-0.316162109375,0.77392578125,-0.458923339844,-2006.0,-5015.0,3914.0,-8.0,13.0,-6.0,
1647440830233822345,0.299926757812,-0.317138671875,0.774047851562,-0.458557128906,-1983.0,-5081.0,3978.0,-8.0,12.0,-7.0,
1647440830234480857,0.299133300781,-0.318054199219,0.774230957031,-0.458190917969,-1941.0,-5157.0,4045.0,-6.0,11.0,-7.0,
1647440830234944581,0.29833984375,-0.318786621094,0.7744140625,-0.457824707031,-1887.0,-5234.0,4106.0,-5.0,11.0,-7.0,
1647440830247026205,0.297485351562,-0.319458007812,0.774658203125,-0.457580566406,-1819.0,-5310.0,4157.0,-2.0,11.0,-7.0,
1647440830247572183,0.296630859375,-0.319946289062,0.77490234375,-0.457336425781,-1724.0,-5388.0,4200.0,0.0,11.0,-7.0,
1647440830248007059,0.295715332031,-0.3203125,0.775268554688,-0.457092285156,-1633.0,-5470.0,4256.0,4.0,11.0,-6.0,
1647440830253532648,0.294677734375,-0.320434570312,0.775634765625,-0.456970214844,-1553.0,-5527.0,4304.0,7.0,11.0,-6.0,
1647440830257425546,0.293579101562,-0.320434570312,0.776123046875,-0.456909179688,-1478.0,-5549.0,4330.0,10.0,11.0,-6.0,
1647440830264387607,0.292358398438,-0.3203125,0.776611328125,-0.456909179688,-1420.0,-5548.0,4350.0,14.0,11.0,-6.0,
1647440830269817590,0.291076660156,-0.320007324219,0.777160644531,-0.456970214844,-1384.0,-5510.0,4390.0,17.0,10.0,-5.0,
1647440830273376941,0.289733886719,-0.319580078125,0.777770996094,-0.457092285156,-1359.0,-5427.0,4442.0,18.0,10.0,-5.0,
1647440830277855634,0.288391113281,-0.319091796875,0.778442382812,-0.457214355469,-1324.0,-5315.0,4509.0,17.0,10.0,-6.0,
1647440830282416343,0.287109375,-0.318664550781,0.779052734375,-0.457275390625,-1284.0,-5220.0,4591.0,16.0,10.0,-6.0,
1647440830286939144,0.285827636719,-0.318237304688,0.779663085938,-0.457275390625,-1233.0,-5163.0,4672.0,14.0,9.0,-6.0,
1647440830294192552,0.28466796875,-0.31787109375,0.780212402344,-0.457336425781,-1177.0,-5163.0,4748.0,13.0,9.0,-6.0,
1647440830298493862,0.283508300781,-0.317565917969,0.780822753906,-0.457275390625,-1118.0,-5204.0,4812.0,13.0,9.0,-6.0,
1647440830302984237,0.282409667969,-0.317260742188,0.781311035156,-0.457275390625,-1065.0,-5282.0,4893.0,13.0,9.0,-6.0,
1647440830307510375,0.281311035156,-0.31689453125,0.781860351562,-0.457275390625,-1008.0,-5351.0,4996.0,13.0,9.0,-6.0,
1647440830315480470,0.280151367188,-0.316467285156,0.782470703125,-0.457275390625,-943.0,-5384.0,5058.0,15.0,8.0,-6.0,
1647440830319064617,0.278991699219,-0.31591796875,0.783020019531,-0.457397460938,-875.0,-5363.0,5093.0,17.0,8.0,-5.0,
1647440830323724746,0.277709960938,-0.315307617188,0.783630371094,-0.457580566406,-809.0,-5329.0,5100.0,19.0,8.0,-4.0,
1647440830328413963,0.276428222656,-0.314575195312,0.784240722656,-0.457763671875,-754.0,-5297.0,5097.0,20.0,8.0,-4.0,
1647440830332853317,0.275146484375,-0.313903808594,0.784851074219,-0.457946777344,-701.0,-5272.0,5114.0,21.0,9.0,-3.0,
1647440830337524414,0.273803710938,-0.313110351562,0.785522460938,-0.458251953125,-668.0,-5243.0,5153.0,22.0,9.0,-2.0,
1647440830342221498,0.272277832031,-0.312255859375,0.7861328125,-0.458618164062,-656.0,-5201.0,5225.0,24.0,9.0,-1.0,
1647440830346839666,0.270751953125,-0.311279296875,0.786804199219,-0.459045410156,-660.0,-5146.0,5321.0,25.0,8.0,0.0,
1647440830353600025,0.269165039062,-0.310302734375,0.787414550781,-0.459594726562,-663.0,-5074.0,5424.0,25.0,7.0,0.0,
1647440830358209371,0.267700195312,-0.309326171875,0.788024902344,-0.460083007812,-655.0,-4982.0,5520.0,24.0,6.0,1.0,
1647440830362852096,0.266357421875,-0.308349609375,0.788513183594,-0.460632324219,-633.0,-4880.0,5665.0,21.0,4.0,1.0,
1647440830367549657,0.265197753906,-0.307495117188,0.788940429688,-0.461120605469,-636.0,-4752.0,5888.0,17.0,3.0,1.0,
1647440830372052669,0.264099121094,-0.306701660156,0.789306640625,-0.461669921875,-741.0,-4601.0,6298.0,12.0,0.0,2.0,
1647440830378908395,0.263061523438,-0.305847167969,0.789611816406,-0.46240234375,-800.0,-4664.0,6289.0,9.0,-3.0,3.0,
1647440830383386373,0.262329101562,-0.305358886719,0.789672851562,-0.462951660156,-816.0,-5009.0,6190.0,9.0,-3.0,2.0,
1647440830388095378,0.26171875,-0.305053710938,0.789733886719,-0.463439941406,-669.0,-5509.0,6061.0,13.0,-3.0,1.0,
1647440830392413377,0.261169433594,-0.304443359375,0.789916992188,-0.463806152344,-382.0,-5859.0,5857.0,20.0,-1.0,-1.0,
1647440830396873235,0.260437011719,-0.303344726562,0.790405273438,-0.464111328125,-131.0,-5907.0,5715.0,30.0,1.0,-2.0,
