1650381924431762933,-0.377746582031,0.663146972656,0.575378417969,0.2939453125,-7340.0,4531.0,-1170.0,26.0,18.0,-5.0,
1650381924432606220,-0.378295898438,0.664306640625,0.573669433594,0.294067382812,-7258.0,4417.0,-1160.0,27.0,21.0,-7.0,
1650381924433247804,-0.37890625,0.665466308594,0.571838378906,0.294067382812,-7135.0,4365.0,-1200.0,28.0,23.0,-6.0,
1650381924438731670,-0.379455566406,0.666748046875,0.569946289062,0.294067382812,-7059.0,4366.0,-1248.0,29.0,23.0,-8.0,
1650381924451661825,-0.3798828125,0.668151855469,0.568054199219,0.294128417969,-7093.0,4379.0,-1274.0,31.0,21.0,-7.0,
1650381924452922105,-0.380310058594,0.669616699219,0.566040039062,0.294189453125,-7143.0,4388.0,-1282.0,33.0,23.0,-5.0,
1650381924453804492,-0.380737304688,0.671203613281,0.56396484375,0.294067382812,-7194.0,4401.0,-1276.0,35.0,27.0,-3.0,
1650381924458417654,-0.381225585938,0.672973632812,0.561645507812,0.293762207031,-7247.0,4430.0,-1294.0,37.0,32.0,-2.0,
1650381924474793195,-0.3818359375,0.674865722656,0.559143066406,0.293273925781,-7355.0,4484.0,-1332.0,40.0,37.0,-2.0,
1650381924476065397,-0.382568359375,0.677001953125,0.556396484375,0.292724609375,-7508.0,4508.0,-1378.0,43.0,41.0,-2.0,
1650381924476790189,-0.383544921875,0.679260253906,0.553283691406,0.2919921875,-7650.0,4522.0,-1428.0,45.0,48.0,-3.0,
1650381924477817535,-0.384826660156,0.681701660156,0.549926757812,0.291076660156,-7798.0,4531.0,-1463.0,47.0,56.0,-5.0,
1650381924482599258,-0.386413574219,0.684204101562,0.546264648438,0.289916992188,-7906.0,4540.0,-1519.0,49.0,64.0,-6.0,
1650381924491991758,-0.388305664062,0.686950683594,0.542297363281,0.288330078125,-7935.0,4533.0,-1584.0,50.0,74.0,-6.0,
1650381924492491006,-0.390441894531,0.68994140625,0.538024902344,0.286376953125,-7898.0,4535.0,-1659.0,52.0,83.0,-6.0,
1650381924497967004,-0.392578125,0.693054199219,0.533569335938,0.2841796875,-7832.0,4529.0,-1742.0,53.0,88.0,-5.0,
1650381924502679824,-0.394775390625,0.6962890625,0.528991699219,0.281799316406,-7729.0,4530.0,-1835.0,55.0,91.0,-4.0,
1650381924513248205,-0.396911621094,0.699645996094,0.524291992188,0.279296875,-7588.0,4508.0,-1922.0,57.0,93.0,-3.0,
1650381924514061450,-0.39892578125,0.703063964844,0.519470214844,0.276794433594,-7404.0,4416.0,-2010.0,58.0,92.0,-3.0,
1650381924517786979,-0.400939941406,0.706420898438,0.5146484375,0.2744140625,-7203.0,4380.0,-2086.0,59.0,91.0,-3.0,
1650381924522327184,-0.402709960938,0.709716796875,0.509887695312,0.272155761719,-7012.0,4350.0,-2158.0,60.0,87.0,-2.0,
1650381924533245325,-0.404235839844,0.713012695312,0.505187988281,0.27001953125,-6825.0,4287.0,-2232.0,61.0,83.0,-1.0,
1650381924534223318,-0.405639648438,0.716247558594,0.500549316406,0.268005371094,-6643.0,4233.0,-2332.0,61.0,79.0,-1.0,
1650381924537446975,-0.406860351562,0.719421386719,0.495971679688,0.266235351562,-6495.0,4208.0,-2437.0,61.0,74.0,0.0,
1650381924542330026,-0.407836914062,0.722473144531,0.491516113281,0.264587402344,-6435.0,4182.0,-2537.0,62.0,69.0,1.0,
1650381924553298950,-0.40869140625,0.725524902344,0.487121582031,0.263122558594,-6396.0,4126.0,-2600.0,63.0,66.0,2.0,
1650381924554215192,-0.409545898438,0.728515625,0.482727050781,0.26171875,-6274.0,4020.0,-2655.0,63.0,66.0,2.0,
1650381924557769536,-0.410461425781,0.7314453125,0.478332519531,0.260131835938,-6124.0,3924.0,-2766.0,61.0,67.0,2.0,
1650381924562041521,-0.411376953125,0.734375,0.473937988281,0.258483886719,-6045.0,3881.0,-2939.0,59.0,67.0,2.0,
1650381924577064037,-0.412353515625,0.737182617188,0.469543457031,0.256896972656,-6031.0,3890.0,-3119.0,58.0,65.0,0.0,
1650381924578173160,-0.4130859375,0.739929199219,0.465209960938,0.255554199219,-6077.0,3932.0,-3258.0,60.0,60.0,0.0,
1650381924579897880,-0.413635253906,0.742614746094,0.461059570312,0.254516601562,-6171.0,3907.0,-3420.0,61.0,54.0,1.0,
1650381924592916727,-0.4140625,0.745300292969,0.456787109375,0.253601074219,-6275.0,3818.0,-3579.0,62.0,53.0,3.0,
1650381924593424558,-0.414794921875,0.748046875,0.452270507812,0.252563476562,-6466.0,3637.0,-3731.0,63.0,59.0,1.0,
1650381924593870639,-0.416198730469,0.750671386719,0.447326660156,0.251159667969,-6572.0,3458.0,-3768.0,61.0,71.0,-4.0,
1650381924598206281,-0.418090820312,0.753295898438,0.442321777344,0.249084472656,-6488.0,3270.0,-3847.0,56.0,86.0,-6.0,
1650381924612710714,-0.420349121094,0.755920410156,0.437255859375,0.246276855469,-6334.0,3078.0,-3919.0,49.0,96.0,-6.0,
1650381924613196611,-0.422729492188,0.758544921875,0.432250976562,0.242980957031,-6107.0,2960.0,-3987.0,44.0,100.0,-5.0,
1650381924613662004,-0.425048828125,0.760925292969,0.427551269531,0.239685058594,-5908.0,2921.0,-4083.0,40.0,96.0,-5.0,
1650381924618395566,-0.427062988281,0.763244628906,0.423217773438,0.236450195312,-5729.0,2941.0,-4067.0,36.0,90.0,-4.0,
1650381924621856927,-0.428894042969,0.76513671875,0.419494628906,0.233703613281,-5569.0,2914.0,-3945.0,32.0,79.0,-6.0,
1650381924640192747,-0.430297851562,0.766479492188,0.416687011719,0.231628417969,-5393.0,2869.0,-3760.0,24.0,60.0,-5.0,
1650381924653140783,-0.431091308594,0.767272949219,0.415161132812,0.23046875,-5223.0,2916.0,-3549.0,14.0,36.0,-2.0,
1650381924654985666,-0.430969238281,0.767578125,0.414916992188,0.230041503906,-5096.0,3018.0,-3363.0,5.0,9.0,3.0,
