1646991261733941793,-0.0752563476562,0.0466918945312,0.287719726562,0.953552246094,-1335.0,-1290.0,8474.0,23.0,-7.0,1.0,
1646991261737576723,-0.0737915039062,0.0467529296875,0.287719726562,0.953674316406,-1342.0,-1421.0,8490.0,27.0,-7.0,1.0,
1646991261745275020,-0.0721435546875,0.0469360351562,0.287719726562,0.953796386719,-1361.0,-1520.0,8523.0,31.0,-7.0,1.0,
1646991261749857425,-0.0701293945312,0.0471801757812,0.287719726562,0.953918457031,-1385.0,-1563.0,8538.0,36.0,-7.0,1.0,
1646991261755022525,-0.06787109375,0.047607421875,0.287719726562,0.9541015625,-1395.0,-1559.0,8528.0,40.0,-7.0,1.0,
1646991261762311697,-0.0654296875,0.0480346679688,0.28759765625,0.954284667969,-1403.0,-1508.0,8486.0,43.0,-6.0,0.0,
1646991261766412258,-0.0628662109375,0.0484619140625,0.287475585938,0.954467773438,-1401.0,-1453.0,8463.0,43.0,-7.0,-1.0,
1646991261771355628,-0.0604248046875,0.0488891601562,0.287231445312,0.954650878906,-1393.0,-1387.0,8462.0,42.0,-7.0,-3.0,
1646991261775799989,-0.0579833984375,0.0492553710938,0.286926269531,0.954895019531,-1370.0,-1311.0,8458.0,41.0,-7.0,-4.0,
1646991261780606269,-0.0555419921875,0.0496826171875,0.286560058594,0.955139160156,-1339.0,-1218.0,8456.0,40.0,-6.0,-5.0,
1646991261785405158,-0.0531616210938,0.050048828125,0.2861328125,0.955383300781,-1310.0,-1045.0,8460.0,40.0,-6.0,-6.0,
1646991261789673566,-0.0506591796875,0.0504760742188,0.285766601562,0.95556640625,-1258.0,-803.0,8450.0,39.0,-6.0,-5.0,
1646991261793150663,-0.0482177734375,0.0508422851562,0.285461425781,0.955810546875,-1186.0,-542.0,8416.0,36.0,-6.0,-5.0,
1646991261797932863,-0.0458984375,0.0512084960938,0.28515625,0.955993652344,-1097.0,-330.0,8347.0,32.0,-5.0,-5.0,
1646991261803622722,-0.0439453125,0.0513916015625,0.284790039062,0.956176757812,-1013.0,-233.0,8304.0,27.0,-5.0,-5.0,
1646991261810299873,-0.0424194335938,0.051513671875,0.284423828125,0.956359863281,-891.0,-344.0,8197.0,22.0,-4.0,-6.0,
1646991261813991069,-0.04150390625,0.0513305664062,0.283874511719,0.95654296875,-764.0,-746.0,8228.0,16.0,-4.0,-9.0,
1646991261818581581,-0.041015625,0.051025390625,0.283020019531,0.956848144531,-687.0,-1085.0,8301.0,16.0,-3.0,-14.0,
1646991261823074579,-0.0399169921875,0.051025390625,0.282043457031,0.957153320312,-714.0,-1358.0,8472.0,27.0,-2.0,-15.0,
1646991261827758073,-0.0382690429688,0.05126953125,0.281188964844,0.957458496094,-787.0,-1628.0,8660.0,37.0,-3.0,-13.0,
1646991261833662748,-0.0361938476562,0.0517578125,0.280334472656,0.957763671875,-903.0,-1658.0,8754.0,45.0,-2.0,-12.0,
1646991261840095996,-0.0336303710938,0.052490234375,0.279418945312,0.958129882812,-971.0,-1452.0,8734.0,50.0,-3.0,-13.0,
1646991261844767570,-0.0306396484375,0.05322265625,0.278503417969,0.958435058594,-971.0,-1191.0,8670.0,50.0,-3.0,-13.0,
1646991261849327325,-0.0277709960938,0.053955078125,0.277587890625,0.958740234375,-956.0,-923.0,8598.0,48.0,-2.0,-14.0,
1646991261854262590,-0.0250244140625,0.0545654296875,0.276611328125,0.959045410156,-951.0,-669.0,8524.0,43.0,-3.0,-15.0,
1646991261858463764,-0.0225830078125,0.0551147460938,0.275573730469,0.959411621094,-946.0,-479.0,8459.0,38.0,-3.0,-16.0,
1646991261870265960,-0.0184326171875,0.0558471679688,0.2734375,0.960021972656,-962.0,-338.0,8441.0,32.0,-4.0,-17.0,
1646991261874064683,-0.0165405273438,0.05615234375,0.272338867188,0.960388183594,-975.0,-349.0,8475.0,32.0,-4.0,-17.0,
1646991261879304647,-0.0145263671875,0.0564575195312,0.271240234375,0.960693359375,-988.0,-379.0,8521.0,34.0,-5.0,-17.0,
1646991261884518861,-0.012451171875,0.0567626953125,0.270202636719,0.960998535156,-996.0,-380.0,8541.0,38.0,-5.0,-17.0,
1646991261888155221,-0.0101318359375,0.0571899414062,0.269104003906,0.961303710938,-987.0,-318.0,8524.0,41.0,-5.0,-16.0,
1646991261893361568,-0.00762939453125,0.0576171875,0.26806640625,0.961608886719,-961.0,-172.0,8474.0,42.0,-4.0,-15.0,
1646991261900238037,-0.00506591796875,0.05810546875,0.26708984375,0.961853027344,-934.0,54.0,8428.0,41.0,-4.0,-15.0,
1646991261904768466,-0.00262451171875,0.0585327148438,0.26611328125,0.962097167969,-925.0,304.0,8395.0,37.0,-4.0,-15.0,
1646991261909691333,-0.00048828125,0.058837890625,0.265197753906,0.962341308594,-873.0,516.0,8359.0,30.0,-4.0,-15.0,
1646991261914402008,0.001220703125,0.0590209960938,0.264221191406,0.962646484375,-846.0,691.0,8351.0,22.0,-4.0,-16.0,
1646991261918756723,0.002197265625,0.0589599609375,0.26318359375,0.962890625,-580.0,995.0,7722.0,11.0,-5.0,-17.0,
1646991261923854589,0.0032958984375,0.058837890625,0.262512207031,0.963073730469,-500.0,1369.0,7630.0,8.0,-3.0,-13.0,
