1647537470101180553,-0.67138671875,-0.147155761719,0.673583984375,-0.271789550781,-8753.0,2196.0,370.0,20.0,47.0,-52.0,
1647537470105838060,-0.673034667969,-0.149536132812,0.672668457031,-0.268615722656,-8823.0,2139.0,427.0,13.0,46.0,-54.0,
1647537470109339475,-0.674255371094,-0.152160644531,0.671936035156,-0.265991210938,-8793.0,2073.0,464.0,3.0,40.0,-54.0,
1647537470117401123,-0.674987792969,-0.154968261719,0.671447753906,-0.263854980469,-8720.0,1973.0,445.0,-5.0,32.0,-52.0,
1647537470121906280,-0.675354003906,-0.15771484375,0.671142578125,-0.261901855469,-8628.0,1864.0,403.0,-9.0,24.0,-51.0,
1647537470126758575,-0.675598144531,-0.160400390625,0.671020507812,-0.260009765625,-8524.0,1755.0,365.0,-8.0,20.0,-50.0,
1647537470131428956,-0.675903320312,-0.162902832031,0.6708984375,-0.257995605469,-8457.0,1645.0,304.0,-6.0,19.0,-50.0,
1647537470136053085,-0.67626953125,-0.165344238281,0.670776367188,-0.255798339844,-8417.0,1549.0,250.0,-1.0,20.0,-50.0,
1647537470140586614,-0.676818847656,-0.167602539062,0.670593261719,-0.25341796875,-8416.0,1488.0,200.0,2.0,23.0,-50.0,
1647537470144165039,-0.677490234375,-0.169799804688,0.670227050781,-0.250915527344,-8456.0,1433.0,177.0,5.0,25.0,-49.0,
1647537470155577421,-0.678344726562,-0.172058105469,0.669799804688,-0.248352050781,-8538.0,1356.0,168.0,6.0,29.0,-50.0,
1647537470163512468,-0.680541992188,-0.177001953125,0.668151855469,-0.243041992188,-8677.0,1231.0,134.0,3.0,41.0,-51.0,
1647537470168079376,-0.681884765625,-0.1796875,0.667053222656,-0.240356445312,-8711.0,1193.0,95.0,2.0,45.0,-52.0,
1647537470172843694,-0.683288574219,-0.182312011719,0.665893554688,-0.237609863281,-8738.0,1164.0,122.0,4.0,46.0,-53.0,
1647537470177498579,-0.684753417969,-0.184875488281,0.664733886719,-0.234680175781,-8589.0,1159.0,131.0,6.0,48.0,-53.0,
1647537470182060241,-0.686279296875,-0.187194824219,0.663513183594,-0.231872558594,-8372.0,1112.0,93.0,8.0,48.0,-50.0,
1647537470221707344,-0.687683105469,-0.189331054688,0.662414550781,-0.229187011719,-8236.0,1033.0,34.0,9.0,43.0,-47.0,
1647537470222235679,-0.688903808594,-0.191284179688,0.661437988281,-0.2265625,-8157.0,941.0,-30.0,10.0,39.0,-44.0,
1647537470222756624,-0.690002441406,-0.193115234375,0.66064453125,-0.223937988281,-8121.0,858.0,-117.0,11.0,35.0,-43.0,
1647537470223207235,-0.691040039062,-0.19482421875,0.659973144531,-0.221252441406,-8119.0,761.0,-203.0,13.0,31.0,-43.0,
1647537470223690748,-0.692016601562,-0.196533203125,0.659423828125,-0.218383789062,-8089.0,666.0,-269.0,15.0,29.0,-44.0,
1647537470224089145,-0.69287109375,-0.198181152344,0.658935546875,-0.215576171875,-8002.0,588.0,-322.0,15.0,28.0,-45.0,
1647537470224558591,-0.693542480469,-0.199951171875,0.658569335938,-0.212768554688,-7912.0,506.0,-373.0,13.0,25.0,-46.0,
1647537470225030660,-0.694030761719,-0.201782226562,0.658447265625,-0.210083007812,-7885.0,412.0,-414.0,11.0,20.0,-47.0,
1647537470226100444,-0.694213867188,-0.203674316406,0.658447265625,-0.207458496094,-7908.0,334.0,-411.0,9.0,16.0,-49.0,
1647537470230819702,-0.694396972656,-0.205688476562,0.658447265625,-0.204956054688,-7901.0,267.0,-388.0,7.0,16.0,-49.0,
1647537470235621213,-0.694519042969,-0.207824707031,0.658386230469,-0.202575683594,-7884.0,216.0,-342.0,4.0,17.0,-48.0,
1647537470238990545,-0.694519042969,-0.2099609375,0.658264160156,-0.200561523438,-7853.0,172.0,-318.0,0.0,16.0,-46.0,
1647537470247407197,-0.694396972656,-0.212036132812,0.658264160156,-0.198913574219,-7811.0,108.0,-343.0,-5.0,12.0,-42.0,
1647537470252166986,-0.694152832031,-0.214111328125,0.658264160156,-0.197570800781,-7794.0,16.0,-369.0,-8.0,7.0,-39.0,
1647537470258894681,-0.693725585938,-0.216125488281,0.658386230469,-0.196350097656,-7759.0,-76.0,-397.0,-10.0,4.0,-36.0,
1647537470263597249,-0.693298339844,-0.218078613281,0.658508300781,-0.1953125,-7683.0,-134.0,-404.0,-11.0,3.0,-34.0,
1647537470268184661,-0.69287109375,-0.219970703125,0.658630371094,-0.194458007812,-7577.0,-183.0,-431.0,-12.0,3.0,-32.0,
1647537470272825002,-0.692443847656,-0.221740722656,0.65869140625,-0.193603515625,-7490.0,-228.0,-434.0,-12.0,2.0,-30.0,
1647537470277697324,-0.691955566406,-0.223449707031,0.658874511719,-0.192932128906,-7434.0,-283.0,-474.0,-12.0,0.0,-29.0,
1647537470293309926,-0.69140625,-0.225036621094,0.659057617188,-0.192260742188,-7385.0,-335.0,-484.0,-12.0,-2.0,-26.0,
1647537470294079065,-0.690856933594,-0.2265625,0.659240722656,-0.191772460938,-7321.0,-364.0,-481.0,-12.0,-3.0,-24.0,
1647537470294807434,-0.690307617188,-0.227905273438,0.659484863281,-0.191467285156,-7279.0,-387.0,-486.0,-12.0,-4.0,-21.0,
1647537470306320428,-0.689697265625,-0.229125976562,0.659729003906,-0.191345214844,-7247.0,-406.0,-480.0,-14.0,-7.0,-18.0,
1647537470307432651,-0.688903808594,-0.230285644531,0.660095214844,-0.191467285156,-7223.0,-413.0,-480.0,-15.0,-10.0,-16.0,
1647537470307691574,-0.688049316406,-0.231384277344,0.660583496094,-0.191711425781,-7257.0,-410.0,-474.0,-17.0,-13.0,-15.0,
1647537470312679052,-0.687072753906,-0.232482910156,0.661071777344,-0.192077636719,-7300.0,-381.0,-483.0,-17.0,-15.0,-14.0,
1647537470317490100,-0.686096191406,-0.233459472656,0.66162109375,-0.1923828125,-7333.0,-354.0,-480.0,-16.0,-15.0,-14.0,
1647537470322176694,-0.685241699219,-0.234436035156,0.662109375,-0.192626953125,-7374.0,-332.0,-473.0,-14.0,-14.0,-14.0,
1647537470326767206,-0.684509277344,-0.235290527344,0.66259765625,-0.192749023438,-7424.0,-322.0,-467.0,-12.0,-12.0,-14.0,
1647537470331431150,-0.683837890625,-0.236145019531,0.662963867188,-0.192749023438,-7458.0,-315.0,-447.0,-10.0,-10.0,-14.0,
1647537470336197376,-0.683166503906,-0.236999511719,0.663330078125,-0.192626953125,-7459.0,-314.0,-417.0,-9.0,-9.0,-15.0,
1647537470340849399,-0.682495117188,-0.237854003906,0.663757324219,-0.192443847656,-7455.0,-323.0,-399.0,-8.0,-9.0,-16.0,
1647537470345796823,-0.681823730469,-0.23876953125,0.664245605469,-0.192138671875,-7481.0,-343.0,-398.0,-7.0,-10.0,-18.0,
1647537470349123477,-0.681030273438,-0.239685058594,0.664794921875,-0.191772460938,-7526.0,-346.0,-387.0,-7.0,-10.0,-20.0,
