1647537470101474761,0.528198242188,0.487365722656,0.437255859375,0.540588378906,-1125.0,9147.0,110.0,-27.0,-6.0,24.0,
1647537470106134176,0.528015136719,0.485595703125,0.438720703125,0.541076660156,-1084.0,9251.0,81.0,-30.0,-6.0,24.0,
1647537470112792491,0.52783203125,0.483703613281,0.440307617188,0.541625976562,-1047.0,9275.0,64.0,-32.0,-6.0,25.0,
1647537470117489576,0.527587890625,0.481872558594,0.442016601562,0.542236328125,-1004.0,9195.0,54.0,-34.0,-5.0,26.0,
1647537470122081995,0.52734375,0.47998046875,0.443664550781,0.542724609375,-959.0,9016.0,78.0,-33.0,-5.0,26.0,
1647537470126904249,0.527099609375,0.478149414062,0.445373535156,0.543212890625,-906.0,8816.0,112.0,-32.0,-5.0,26.0,
1647537470131593227,0.526977539062,0.476318359375,0.446899414062,0.543579101562,-853.0,8633.0,169.0,-28.0,-5.0,27.0,
1647537470136207103,0.527099609375,0.474609375,0.448364257812,0.543823242188,-810.0,8491.0,227.0,-24.0,-6.0,27.0,
1647537470140688896,0.52734375,0.472961425781,0.44970703125,0.5439453125,-765.0,8396.0,279.0,-19.0,-7.0,28.0,
1647537470149999618,0.527770996094,0.471374511719,0.450866699219,0.5439453125,-714.0,8350.0,313.0,-15.0,-8.0,28.0,
1647537470155776739,0.5283203125,0.469787597656,0.451965332031,0.543884277344,-654.0,8357.0,312.0,-14.0,-8.0,28.0,
1647537470163724184,0.529418945312,0.466613769531,0.454223632812,0.543640136719,-511.0,8457.0,244.0,-15.0,-8.0,29.0,
1647537470168235778,0.529907226562,0.464965820312,0.455505371094,0.543518066406,-448.0,8509.0,191.0,-17.0,-7.0,29.0,
1647537470173107385,0.530334472656,0.463317871094,0.456787109375,0.543395996094,-395.0,8531.0,111.0,-19.0,-6.0,29.0,
1647537470177751541,0.530639648438,0.461730957031,0.458129882812,0.543334960938,-348.0,8513.0,61.0,-21.0,-5.0,28.0,
1647537470182314395,0.530883789062,0.460144042969,0.459533691406,0.543273925781,-296.0,8468.0,44.0,-21.0,-4.0,27.0,
1647537470221957206,0.531127929688,0.458618164062,0.460876464844,0.543212890625,-246.0,8398.0,65.0,-21.0,-4.0,27.0,
1647537470222513198,0.531311035156,0.457092285156,0.462219238281,0.543151855469,-188.0,8336.0,123.0,-19.0,-4.0,27.0,
1647537470223007917,0.531616210938,0.455505371094,0.463500976562,0.543090820312,-139.0,8306.0,203.0,-18.0,-4.0,26.0,
1647537470223388433,0.531860351562,0.453979492188,0.464782714844,0.543090820312,-97.0,8280.0,270.0,-17.0,-5.0,26.0,
1647537470223898172,0.532104492188,0.452392578125,0.466003417969,0.543029785156,-62.0,8233.0,331.0,-17.0,-5.0,25.0,
1647537470224271059,0.532348632812,0.450927734375,0.467224121094,0.543029785156,-31.0,8168.0,402.0,-17.0,-5.0,25.0,
1647537470224787950,0.532531738281,0.449401855469,0.468383789062,0.543090820312,-8.0,8096.0,491.0,-17.0,-6.0,24.0,
1647537470225236654,0.532775878906,0.447937011719,0.469482421875,0.543151855469,15.0,8047.0,564.0,-16.0,-6.0,24.0,
1647537470226261138,0.533081054688,0.446411132812,0.470520019531,0.543151855469,47.0,8032.0,621.0,-15.0,-7.0,24.0,
