1648649275860642194,-0.21728515625,-0.184997558594,0.180114746094,0.941284179688,1093.0,-2446.0,-45.0,46.0,151.0,29.0,
1648649275871368646,-0.216613769531,-0.174987792969,0.1806640625,0.943298339844,726.0,-2152.0,179.0,49.0,152.0,33.0,
1648649275877186298,-0.21484375,-0.154235839844,0.182373046875,0.946960449219,23.0,-1523.0,723.0,52.0,153.0,41.0,
1648649275881869077,-0.2138671875,-0.1435546875,0.18359375,0.948608398438,-371.0,-1110.0,1004.0,50.0,154.0,46.0,
1648649275888233900,-0.212951660156,-0.132751464844,0.18505859375,0.950134277344,-765.0,-700.0,1255.0,47.0,153.0,49.0,
1648649275898480892,-0.212219238281,-0.121887207031,0.186645507812,0.951416015625,-1139.0,-368.0,1506.0,42.0,152.0,52.0,
1648649275908527851,-0.211853027344,-0.111083984375,0.188354492188,0.952514648438,-1507.0,-102.0,1758.0,36.0,151.0,55.0,
1648649275911966800,-0.211791992188,-0.100219726562,0.190307617188,0.953308105469,-1875.0,91.0,2020.0,31.0,149.0,59.0,
1648649275913022279,-0.211975097656,-0.0894165039062,0.192504882812,0.953918457031,-2257.0,245.0,2286.0,26.0,148.0,64.0,
1648649275915862083,-0.212524414062,-0.07861328125,0.194946289062,0.954284667969,-2617.0,342.0,2572.0,20.0,146.0,68.0,
1648649275920560598,-0.213439941406,-0.06787109375,0.197570800781,0.954345703125,-2964.0,374.0,2844.0,13.0,144.0,72.0,
1648649275924293279,-0.214782714844,-0.0572509765625,0.200500488281,0.9541015625,-3355.0,356.0,3104.0,6.0,142.0,76.0,
1648649275929852962,-0.216552734375,-0.0466918945312,0.203552246094,0.953674316406,-3787.0,238.0,3388.0,0.0,140.0,79.0,
1648649275934381961,-0.218627929688,-0.0361938476562,0.206848144531,0.952941894531,-4256.0,-14.0,3718.0,-5.0,136.0,82.0,
1648649275937370300,-0.221008300781,-0.02587890625,0.210327148438,0.951965332031,-4773.0,-394.0,4137.0,-8.0,132.0,84.0,
1648649275944565057,-0.223327636719,-0.0156860351562,0.213928222656,0.950805664062,-5201.0,-878.0,4577.0,-7.0,128.0,86.0,
1648649275946820020,-0.225402832031,-0.0057373046875,0.217712402344,0.949584960938,-5556.0,-1380.0,4985.0,0.0,123.0,88.0,
1648649275952746152,-0.226745605469,0.00408935546875,0.221618652344,0.948364257812,-5919.0,-1755.0,5353.0,11.0,119.0,90.0,
1648649275958874940,-0.227172851562,0.0139770507812,0.2255859375,0.947204589844,-6300.0,-1951.0,5671.0,25.0,115.0,90.0,
1648649275963532686,-0.226806640625,0.0238037109375,0.229553222656,0.946166992188,-6643.0,-1983.0,5938.0,35.0,111.0,89.0,
1648649275969300508,-0.225830078125,0.0335083007812,0.233520507812,0.945129394531,-6911.0,-1866.0,6118.0,41.0,107.0,89.0,
1648649275975037813,-0.224548339844,0.0430908203125,0.237548828125,0.944091796875,-7129.0,-1659.0,6231.0,43.0,104.0,89.0,
1648649275980623960,-0.22314453125,0.0523681640625,0.241577148438,0.94287109375,-7311.0,-1412.0,6302.0,41.0,100.0,89.0,
1648649275984059810,-0.221923828125,0.0614013671875,0.245544433594,0.941589355469,-7483.0,-1211.0,6396.0,36.0,97.0,88.0,
1648649275988788127,-0.220947265625,0.0701293945312,0.249572753906,0.940185546875,-7627.0,-1116.0,6545.0,30.0,94.0,87.0,
1648649275993409633,-0.220336914062,0.0784301757812,0.253479003906,0.938598632812,-7764.0,-1086.0,6693.0,24.0,90.0,86.0,
1648649275998127222,-0.220031738281,0.08642578125,0.257446289062,0.936889648438,-7871.0,-1079.0,6837.0,18.0,87.0,85.0,
1648649276001466035,-0.219970703125,0.093994140625,0.261474609375,0.93505859375,-7969.0,-1107.0,6979.0,14.0,83.0,85.0,
1648649276005994081,-0.219970703125,0.101318359375,0.265441894531,0.933166503906,-8053.0,-1166.0,7108.0,11.0,80.0,85.0,
1648649276010680675,-0.220092773438,0.108337402344,0.269409179688,0.931213378906,-8132.0,-1233.0,7233.0,9.0,76.0,84.0,
