1646667425129408359,-0.807983398438,0.506958007812,-0.294921875,0.0563354492188,3538.0,-1501.0,-4743.0,-21.0,-141.0,2.0,
1646667425134049654,-0.810363769531,0.506896972656,-0.287963867188,0.0591430664062,3410.0,-1287.0,-4841.0,-16.0,-127.0,3.0,
1646667425140847921,-0.812255859375,0.5068359375,-0.282104492188,0.0617065429688,3291.0,-1123.0,-4936.0,-9.0,-109.0,4.0,
1646667425145596265,-0.813720703125,0.5068359375,-0.27734375,0.0640869140625,3177.0,-1012.0,-5053.0,-2.0,-91.0,7.0,
1646667425150249242,-0.814758300781,0.506958007812,-0.273559570312,0.06640625,3092.0,-951.0,-5235.0,5.0,-74.0,10.0,
1646667425154973030,-0.8154296875,0.507202148438,-0.2705078125,0.068603515625,3043.0,-892.0,-5405.0,10.0,-61.0,13.0,
1646667425159589290,-0.81591796875,0.507446289062,-0.267944335938,0.0708618164062,2998.0,-838.0,-5542.0,14.0,-55.0,15.0,
1646667425164447307,-0.816284179688,0.507690429688,-0.265747070312,0.0730590820312,2888.0,-814.0,-5670.0,17.0,-50.0,15.0,
1646667425169137477,-0.816589355469,0.5078125,-0.263977050781,0.0751953125,2737.0,-838.0,-5786.0,19.0,-42.0,13.0,
1646667425173969268,-0.816772460938,0.507934570312,-0.2626953125,0.0770874023438,2571.0,-911.0,-5906.0,20.0,-31.0,11.0,
1646667425182069540,-0.816833496094,0.507995605469,-0.261962890625,0.0785522460938,2451.0,-1017.0,-6057.0,19.0,-20.0,8.0,
1646667425186698675,-0.816833496094,0.507995605469,-0.261596679688,0.0796508789062,2388.0,-1145.0,-6248.0,16.0,-11.0,5.0,
1646667425191161394,-0.81689453125,0.507873535156,-0.261291503906,0.0804443359375,2354.0,-1276.0,-6394.0,13.0,-9.0,2.0,
1646667425194541454,-0.817138671875,0.507690429688,-0.260681152344,0.0812377929688,2284.0,-1373.0,-6491.0,10.0,-14.0,-1.0,
1646667425199068784,-0.817565917969,0.50732421875,-0.259765625,0.0818481445312,2178.0,-1458.0,-6544.0,6.0,-17.0,-4.0,
1646667425203753948,-0.818115234375,0.506896972656,-0.2587890625,0.082275390625,2057.0,-1544.0,-6591.0,2.0,-17.0,-8.0,
1646667425208530902,-0.818786621094,0.50634765625,-0.257751464844,0.0824584960938,1916.0,-1648.0,-6676.0,-1.0,-14.0,-12.0,
1646667425213349342,-0.819396972656,0.505798339844,-0.256896972656,0.0823364257812,1799.0,-1745.0,-6813.0,-4.0,-10.0,-14.0,
1646667425221381664,-0.820068359375,0.505187988281,-0.256103515625,0.0819702148438,1692.0,-1819.0,-6930.0,-6.0,-5.0,-16.0,
1646667425226182460,-0.82080078125,0.504516601562,-0.25537109375,0.08154296875,1569.0,-1859.0,-7027.0,-7.0,-5.0,-17.0,
1646667425229302644,-0.821533203125,0.503723144531,-0.254577636719,0.0810546875,1446.0,-1903.0,-7087.0,-6.0,-5.0,-19.0,
1646667425234640836,-0.822326660156,0.502868652344,-0.253845214844,0.0806274414062,1320.0,-1961.0,-7120.0,-6.0,-3.0,-21.0,
1646667425239178419,-0.823059082031,0.501953125,-0.253356933594,0.0801391601562,1215.0,-2020.0,-7135.0,-5.0,-1.0,-22.0,
1646667425243493795,-0.823791503906,0.501098632812,-0.252990722656,0.0795288085938,1138.0,-2040.0,-7176.0,-6.0,3.0,-23.0,
1646667425249801635,-0.824523925781,0.500183105469,-0.252746582031,0.07861328125,1102.0,-2006.0,-7230.0,-8.0,7.0,-24.0,
1646667425255490541,-0.825317382812,0.499206542969,-0.25244140625,0.077392578125,1097.0,-1936.0,-7318.0,-10.0,8.0,-26.0,
1646667425259477615,-0.826232910156,0.498046875,-0.252075195312,0.0760498046875,1107.0,-1835.0,-7419.0,-12.0,7.0,-29.0,
1646667425263945102,-0.827331542969,0.496704101562,-0.251525878906,0.0745849609375,1161.0,-1727.0,-7519.0,-13.0,5.0,-34.0,
