1646667425134320497,-0.271850585938,0.737060546875,0.520874023438,0.333801269531,-5715.0,5253.0,-2163.0,23.0,-52.0,19.0,
1646667425140501976,-0.268615722656,0.737121582031,0.521118164062,0.3359375,-5861.0,5299.0,-2194.0,24.0,-56.0,20.0,
1646667425145770311,-0.265197753906,0.737182617188,0.521362304688,0.338134765625,-5926.0,5317.0,-2199.0,25.0,-58.0,21.0,
1646667425162342548,-0.261657714844,0.7373046875,0.521545410156,0.340270996094,-5948.0,5327.0,-2197.0,27.0,-58.0,24.0,
1646667425163080215,-0.257995605469,0.737548828125,0.521728515625,0.342407226562,-6027.0,5339.0,-2169.0,29.0,-58.0,25.0,
1646667425163688421,-0.254272460938,0.737731933594,0.521789550781,0.344543457031,-6164.0,5356.0,-2114.0,30.0,-58.0,26.0,
1646667425175428152,-0.250610351562,0.737976074219,0.521850585938,0.3466796875,-6279.0,5363.0,-2044.0,31.0,-56.0,26.0,
1646667425176266908,-0.247009277344,0.73828125,0.521789550781,0.348693847656,-6368.0,5345.0,-1965.0,32.0,-53.0,26.0,
1646667425176870107,-0.243591308594,0.738525390625,0.521667480469,0.350646972656,-6445.0,5311.0,-1875.0,31.0,-51.0,25.0,
1646667425179404973,-0.240295410156,0.738708496094,0.521606445312,0.352722167969,-6501.0,5262.0,-1790.0,30.0,-51.0,23.0,
1646667425184195995,-0.237182617188,0.73876953125,0.521545410156,0.354797363281,-6532.0,5221.0,-1685.0,28.0,-50.0,20.0,
1646667425188778400,-0.234252929688,0.738708496094,0.521545410156,0.356811523438,-6514.0,5172.0,-1589.0,25.0,-48.0,18.0,
1646667425193391799,-0.231628417969,0.738708496094,0.521545410156,0.358581542969,-6460.0,5098.0,-1484.0,24.0,-43.0,17.0,
1646667425198216199,-0.229187011719,0.738708496094,0.521423339844,0.360229492188,-6396.0,5014.0,-1376.0,22.0,-39.0,14.0,
1646667425203222990,-0.227111816406,0.738708496094,0.521362304688,0.361755371094,-6364.0,4936.0,-1290.0,20.0,-34.0,11.0,
1646667425207713842,-0.225402832031,0.738647460938,0.521179199219,0.363159179688,-6348.0,4856.0,-1200.0,18.0,-30.0,8.0,
1646667425214752197,-0.223999023438,0.738464355469,0.521057128906,0.364562988281,-6345.0,4762.0,-1109.0,15.0,-27.0,4.0,
1646667425219244956,-0.222900390625,0.738159179688,0.520935058594,0.366027832031,-6333.0,4681.0,-1037.0,12.0,-25.0,1.0,
1646667425223987817,-0.222045898438,0.73779296875,0.520874023438,0.367370605469,-6312.0,4625.0,-974.0,8.0,-23.0,-1.0,
