1647536126540804624,0.524291992188,-0.106750488281,0.554260253906,-0.637573242188,2645.0,-5607.0,3082.0,-10.0,-2.0,-16.0,
1647536126550472974,0.524780273438,-0.106628417969,0.554748535156,-0.636779785156,2699.0,-5606.0,3119.0,-11.0,-2.0,-15.0,
1647536126556511640,0.525329589844,-0.106506347656,0.55517578125,-0.635986328125,2758.0,-5618.0,3154.0,-12.0,-2.0,-15.0,
1647536126560719966,0.526489257812,-0.1064453125,0.555969238281,-0.634338378906,2873.0,-5692.0,3215.0,-13.0,-2.0,-14.0,
1647536126566038846,0.526977539062,-0.1064453125,0.556335449219,-0.633544921875,2926.0,-5735.0,3234.0,-13.0,-1.0,-13.0,
1647536126569791078,0.527526855469,-0.1064453125,0.556701660156,-0.6328125,2980.0,-5782.0,3249.0,-12.0,-1.0,-12.0,
1647536126574367046,0.527954101562,-0.106506347656,0.557067871094,-0.632141113281,3029.0,-5814.0,3258.0,-11.0,0.0,-12.0,
1647536126578867673,0.5283203125,-0.106506347656,0.557434082031,-0.631469726562,3069.0,-5837.0,3285.0,-10.0,0.0,-11.0,
1647536126583764076,0.528625488281,-0.106506347656,0.557861328125,-0.630859375,3110.0,-5849.0,3306.0,-9.0,1.0,-11.0,
1647536126590417861,0.528869628906,-0.106506347656,0.558227539062,-0.63037109375,3152.0,-5866.0,3322.0,-7.0,1.0,-10.0,
1647536126595027923,0.529052734375,-0.1064453125,0.55859375,-0.6298828125,3198.0,-5878.0,3332.0,-6.0,1.0,-10.0,
1647536126599745512,0.529174804688,-0.106384277344,0.558959960938,-0.62939453125,3244.0,-5889.0,3324.0,-6.0,1.0,-9.0,
1647536126604249954,0.529296875,-0.106323242188,0.559387207031,-0.628967285156,3285.0,-5895.0,3306.0,-5.0,2.0,-9.0,
1647536126608803272,0.529357910156,-0.106323242188,0.559753417969,-0.628601074219,3327.0,-5894.0,3298.0,-4.0,2.0,-9.0,
1647536126613436937,0.529418945312,-0.106262207031,0.560119628906,-0.628173828125,3358.0,-5886.0,3301.0,-4.0,2.0,-8.0,
1647536126620460987,0.529479980469,-0.106201171875,0.560546875,-0.627807617188,3391.0,-5879.0,3296.0,-4.0,2.0,-8.0,
1647536126625213861,0.529541015625,-0.106140136719,0.560913085938,-0.62744140625,3413.0,-5877.0,3299.0,-4.0,3.0,-8.0,
1647536126629851102,0.529602050781,-0.106201171875,0.561279296875,-0.627014160156,3432.0,-5878.0,3316.0,-4.0,3.0,-7.0,
