1647355095374384164,0.387878417969,0.238098144531,0.745544433594,0.486755371094,2427.0,4841.0,4528.0,15.0,-30.0,27.0,
1647355095380915641,0.39013671875,0.237426757812,0.745361328125,0.485534667969,2443.0,4907.0,4363.0,16.0,-29.0,26.0,
1647355095385299921,0.392272949219,0.236877441406,0.745178222656,0.484375,2453.0,4986.0,4229.0,16.0,-27.0,24.0,
1647355095392657041,0.394348144531,0.236389160156,0.744995117188,0.483215332031,2441.0,5071.0,4130.0,16.0,-25.0,23.0,
1647355095397328615,0.396301269531,0.235961914062,0.744750976562,0.482116699219,2422.0,5161.0,4052.0,16.0,-25.0,22.0,
1647355095401727914,0.398193359375,0.235595703125,0.744567871094,0.481079101562,2401.0,5243.0,3996.0,15.0,-24.0,21.0,
1647355095409179925,0.399963378906,0.235290527344,0.744323730469,0.480163574219,2377.0,5313.0,3951.0,15.0,-23.0,20.0,
1647355095411005258,0.401672363281,0.235107421875,0.744079589844,0.479248046875,2365.0,5365.0,3907.0,15.0,-21.0,18.0,
1647355095416203737,0.403198242188,0.23486328125,0.743835449219,0.478393554688,2359.0,5411.0,3880.0,14.0,-19.0,17.0,
1647355095421132326,0.404663085938,0.234741210938,0.74365234375,0.4775390625,2358.0,5457.0,3846.0,14.0,-18.0,17.0,
1647355095429940223,0.406066894531,0.234680175781,0.743469238281,0.476623535156,2359.0,5485.0,3805.0,14.0,-16.0,16.0,
1647355095430303335,0.407348632812,0.234680175781,0.743286132812,0.475769042969,2355.0,5513.0,3755.0,14.0,-14.0,15.0,
1647355095435950279,0.408569335938,0.234680175781,0.7431640625,0.474975585938,2354.0,5542.0,3689.0,13.0,-13.0,15.0,
1647355095442065238,0.409729003906,0.234741210938,0.743041992188,0.47412109375,2362.0,5583.0,3632.0,12.0,-12.0,14.0,
1647355095445216417,0.410827636719,0.234802246094,0.742919921875,0.473388671875,2370.0,5644.0,3573.0,11.0,-11.0,14.0,
1647355095449735164,0.411804199219,0.234802246094,0.742797851562,0.47265625,2372.0,5716.0,3544.0,9.0,-10.0,13.0,
1647355095463735580,0.412658691406,0.234680175781,0.742797851562,0.472045898438,2383.0,5789.0,3483.0,6.0,-9.0,13.0,
1647355095468785524,0.413391113281,0.234558105469,0.742736816406,0.471496582031,2399.0,5831.0,3434.0,3.0,-8.0,12.0,
1647355095470152378,0.413940429688,0.234375,0.742797851562,0.471008300781,2419.0,5841.0,3385.0,0.0,-6.0,11.0,
1647355095471462726,0.414306640625,0.234130859375,0.742919921875,0.470703125,2428.0,5824.0,3337.0,-2.0,-4.0,10.0,
1647355095478513240,0.41455078125,0.233764648438,0.743041992188,0.470397949219,2445.0,5787.0,3294.0,-5.0,-3.0,8.0,
1647355095481575250,0.414611816406,0.2333984375,0.7431640625,0.470275878906,2461.0,5734.0,3255.0,-7.0,-2.0,7.0,
1647355095486453533,0.414611816406,0.232971191406,0.743347167969,0.470153808594,2488.0,5674.0,3227.0,-9.0,-2.0,6.0,
1647355095496458530,0.41455078125,0.232482910156,0.743530273438,0.47021484375,2528.0,5611.0,3212.0,-10.0,-2.0,5.0,
1647355095499490976,0.414489746094,0.231994628906,0.743713378906,0.470275878906,2588.0,5546.0,3211.0,-11.0,-1.0,3.0,
1647355095502400398,0.414306640625,0.231384277344,0.743896484375,0.470397949219,2657.0,5463.0,3244.0,-12.0,-1.0,2.0,
1647355095509992599,0.414123535156,0.230834960938,0.744079589844,0.470520019531,2723.0,5355.0,3297.0,-12.0,0.0,1.0,
1647355095513864994,0.413879394531,0.230346679688,0.744262695312,0.470703125,2792.0,5221.0,3374.0,-11.0,0.0,0.0,
1647355095524633169,0.413635253906,0.229858398438,0.744445800781,0.470947265625,2866.0,5079.0,3470.0,-9.0,0.0,-1.0,
1647355095527786970,0.413391113281,0.229553222656,0.744567871094,0.471069335938,2928.0,4952.0,3589.0,-6.0,1.0,-3.0,
1647355095537065505,0.413208007812,0.229309082031,0.744689941406,0.47119140625,2980.0,4863.0,3723.0,-3.0,1.0,-3.0,
1647355095543501853,0.413024902344,0.229187011719,0.744689941406,0.471374511719,3026.0,4835.0,3844.0,-1.0,1.0,-4.0,
1647355095548682928,0.412902832031,0.229187011719,0.744689941406,0.471496582031,3063.0,4882.0,3943.0,0.0,0.0,-5.0,
1647355095551838636,0.412841796875,0.229248046875,0.74462890625,0.471618652344,3090.0,4970.0,4027.0,0.0,0.0,-5.0,
1647355095552870988,0.412719726562,0.229309082031,0.744506835938,0.471801757812,3108.0,5057.0,4096.0,0.0,0.0,-5.0,
1647355095557832956,0.41259765625,0.229431152344,0.744384765625,0.472045898438,3129.0,5116.0,4157.0,0.0,0.0,-6.0,
1647355095558625221,0.412475585938,0.229553222656,0.744262695312,0.472351074219,3166.0,5129.0,4187.0,-1.0,1.0,-7.0,
1647355095560448884,0.412292480469,0.229797363281,0.744140625,0.47265625,3226.0,5094.0,4185.0,0.0,2.0,-9.0,
1647355095564235687,0.412109375,0.230102539062,0.743957519531,0.472900390625,3279.0,5040.0,4179.0,3.0,4.0,-10.0,
1647355095571174860,0.411926269531,0.230651855469,0.743774414062,0.473022460938,3312.0,5003.0,4174.0,6.0,5.0,-11.0,
1647355095575365543,0.411865234375,0.231384277344,0.743591308594,0.473083496094,3331.0,5012.0,4166.0,9.0,5.0,-11.0,
1647355095579835891,0.411865234375,0.232177734375,0.743286132812,0.47314453125,3343.0,5066.0,4165.0,12.0,5.0,-11.0,
1647355095584345579,0.411987304688,0.233093261719,0.742919921875,0.47314453125,3355.0,5165.0,4188.0,13.0,4.0,-11.0,
1647355095589124917,0.412109375,0.233947753906,0.742553710938,0.473205566406,3362.0,5280.0,4219.0,12.0,3.0,-11.0,
1647355095596904516,0.412170410156,0.234802246094,0.7421875,0.473327636719,3364.0,5381.0,4267.0,11.0,3.0,-11.0,
1647355095603003978,0.412109375,0.235534667969,0.741821289062,0.473571777344,3363.0,5450.0,4341.0,8.0,2.0,-12.0,
1647355095607826232,0.411987304688,0.236083984375,0.741455078125,0.473937988281,3343.0,5505.0,4440.0,6.0,2.0,-13.0,
1647355095618459939,0.411743164062,0.236511230469,0.741088867188,0.474487304688,3316.0,5575.0,4536.0,2.0,1.0,-14.0,
1647355095619304180,0.411437988281,0.236755371094,0.740783691406,0.475219726562,3284.0,5691.0,4615.0,-2.0,-1.0,-14.0,
1647355095621334314,0.4111328125,0.23681640625,0.740417480469,0.476013183594,3245.0,5856.0,4684.0,-5.0,-2.0,-14.0,
1647355095626072883,0.410827636719,0.236694335938,0.740051269531,0.476867675781,3208.0,6042.0,4715.0,-9.0,-4.0,-13.0,
1647355095630223512,0.410461425781,0.236389160156,0.739685058594,0.477844238281,3184.0,6219.0,4741.0,-13.0,-6.0,-13.0,
1647355095635905504,0.410095214844,0.235900878906,0.739379882812,0.478942871094,3168.0,6376.0,4754.0,-17.0,-7.0,-13.0,
1647355095639566421,0.409606933594,0.235290527344,0.739074707031,0.480163574219,3144.0,6489.0,4782.0,-20.0,-7.0,-13.0,
1647355095643956184,0.408996582031,0.234558105469,0.73876953125,0.4814453125,3116.0,6557.0,4839.0,-23.0,-7.0,-13.0,
1647355095650964021,0.408325195312,0.233642578125,0.738586425781,0.482788085938,3068.0,6601.0,4890.0,-25.0,-7.0,-14.0,
1647355095655475139,0.407531738281,0.232727050781,0.738403320312,0.484191894531,3008.0,6631.0,4962.0,-27.0,-7.0,-13.0,
1647355095660181045,0.40673828125,0.231689453125,0.73828125,0.485534667969,2933.0,6653.0,5037.0,-28.0,-7.0,-12.0,
1647355095664846420,0.405822753906,0.230590820312,0.738159179688,0.486938476562,2869.0,6648.0,5091.0,-29.0,-7.0,-11.0,
1647355095669778108,0.404968261719,0.229431152344,0.738098144531,0.488342285156,2835.0,6611.0,5107.0,-30.0,-7.0,-11.0,
1647355095676089763,0.404052734375,0.228271484375,0.738098144531,0.489685058594,2817.0,6554.0,5117.0,-30.0,-6.0,-11.0,
1647355095680478572,0.403015136719,0.226989746094,0.738159179688,0.490966796875,2790.0,6482.0,5127.0,-31.0,-5.0,-10.0,
1647355095685129404,0.402038574219,0.225646972656,0.738220214844,0.492370605469,2774.0,6444.0,5096.0,-34.0,-5.0,-10.0,
1647355095690647363,0.401062011719,0.22412109375,0.73828125,0.493713378906,2779.0,6442.0,5037.0,-36.0,-7.0,-9.0,
1647355095694229364,0.400085449219,0.222473144531,0.738342285156,0.4951171875,2792.0,6475.0,4971.0,-38.0,-8.0,-8.0,
1647355095703475475,0.399169921875,0.220703125,0.738464355469,0.496459960938,2817.0,6506.0,4914.0,-41.0,-8.0,-7.0,
1647355095708405971,0.398193359375,0.218811035156,0.738586425781,0.497924804688,2846.0,6520.0,4894.0,-44.0,-8.0,-7.0,
1647355095715442657,0.397033691406,0.216735839844,0.73876953125,0.499450683594,2874.0,6489.0,4899.0,-47.0,-8.0,-7.0,
1647355095717706680,0.395751953125,0.214538574219,0.739013671875,0.501098632812,2916.0,6408.0,4927.0,-50.0,-8.0,-8.0,
1647355095722390890,0.394409179688,0.212280273438,0.7392578125,0.502746582031,2935.0,6315.0,5006.0,-51.0,-7.0,-8.0,
1647355095726966857,0.392944335938,0.209899902344,0.739562988281,0.504455566406,2947.0,6255.0,5112.0,-51.0,-7.0,-9.0,
1647355095731379747,0.391540527344,0.207580566406,0.739807128906,0.506103515625,2949.0,6250.0,5228.0,-50.0,-8.0,-8.0,
1647355095736452341,0.390197753906,0.205322265625,0.740112304688,0.507690429688,2922.0,6274.0,5348.0,-49.0,-8.0,-7.0,
1647355095740733146,0.388916015625,0.203186035156,0.740295410156,0.509216308594,2880.0,6304.0,5478.0,-47.0,-9.0,-6.0,
1647355095744823217,0.387573242188,0.200988769531,0.740539550781,0.5107421875,2842.0,6309.0,5617.0,-47.0,-9.0,-6.0,
1647355095749381780,0.386291503906,0.198791503906,0.740783691406,0.512329101562,2817.0,6271.0,5752.0,-47.0,-10.0,-6.0,
1647355095756316661,0.384887695312,0.196472167969,0.740966796875,0.513854980469,2803.0,6194.0,5859.0,-48.0,-10.0,-6.0,
1647355095760804176,0.383544921875,0.194152832031,0.7412109375,0.515441894531,2809.0,6093.0,5956.0,-48.0,-10.0,-7.0,
1647355095765351533,0.382202148438,0.191833496094,0.741394042969,0.517028808594,2827.0,5976.0,6005.0,-47.0,-10.0,-7.0,
1647355095770045280,0.380920410156,0.189575195312,0.741638183594,0.518493652344,2852.0,5883.0,6043.0,-45.0,-9.0,-6.0,
1647355095774874448,0.379760742188,0.187377929688,0.741821289062,0.519897460938,2878.0,5820.0,6066.0,-43.0,-9.0,-6.0,
1647355095779445409,0.378662109375,0.185241699219,0.742004394531,0.521179199219,2908.0,5781.0,6080.0,-42.0,-9.0,-5.0,
1647355095786304950,0.377624511719,0.183227539062,0.742126464844,0.5224609375,2940.0,5768.0,6079.0,-40.0,-9.0,-5.0,
1647355095791489362,0.376647949219,0.181274414062,0.742248535156,0.523620605469,2980.0,5760.0,6049.0,-39.0,-10.0,-5.0,
1647355095795476913,0.375732421875,0.179321289062,0.742370605469,0.524780273438,3011.0,5750.0,6008.0,-38.0,-9.0,-5.0,
1647355095801566123,0.374877929688,0.177490234375,0.742431640625,0.525939941406,3025.0,5725.0,5976.0,-38.0,-9.0,-5.0,
1647355095806768655,0.373962402344,0.175598144531,0.742553710938,0.527099609375,3027.0,5695.0,5944.0,-37.0,-9.0,-5.0,
1647355095811448335,0.373046875,0.173767089844,0.742614746094,0.528259277344,3031.0,5671.0,5885.0,-38.0,-9.0,-5.0,
1647355095816118955,0.372131347656,0.171813964844,0.74267578125,0.529418945312,3039.0,5649.0,5802.0,-39.0,-9.0,-5.0,
1647355095832503318,0.371154785156,0.169860839844,0.742797851562,0.530578613281,3029.0,5642.0,5729.0,-41.0,-8.0,-4.0,
1647355095832981586,0.370178222656,0.167785644531,0.742919921875,0.531799316406,3005.0,5658.0,5682.0,-43.0,-9.0,-4.0,
1647355095833354711,0.369140625,0.165710449219,0.743041992188,0.532958984375,2985.0,5694.0,5646.0,-44.0,-9.0,-3.0,
1647355095846083879,0.368041992188,0.163513183594,0.7431640625,0.5341796875,2968.0,5726.0,5624.0,-46.0,-10.0,-2.0,
1647355095846791982,0.367004394531,0.161254882812,0.743347167969,0.535400390625,2943.0,5741.0,5654.0,-47.0,-10.0,-2.0,
1647355095847313165,0.365844726562,0.158935546875,0.743469238281,0.536682128906,2934.0,5715.0,5730.0,-48.0,-10.0,-2.0,
1647355095851904153,0.364624023438,0.156555175781,0.743713378906,0.537963867188,2929.0,5663.0,5826.0,-49.0,-10.0,-2.0,
1647355095857953310,0.363342285156,0.154113769531,0.743896484375,0.539184570312,2916.0,5605.0,5957.0,-49.0,-10.0,-2.0,
1647355095860732316,0.362060546875,0.151672363281,0.744140625,0.540405273438,2902.0,5540.0,6068.0,-47.0,-10.0,-1.0,
1647355095865861177,0.36083984375,0.149353027344,0.744384765625,0.54150390625,2887.0,5495.0,6170.0,-45.0,-10.0,0.0,
1647355095870667695,0.359680175781,0.147155761719,0.744689941406,0.542541503906,2884.0,5469.0,6264.0,-42.0,-10.0,1.0,
1647355095874722480,0.358703613281,0.145080566406,0.744934082031,0.543395996094,2900.0,5473.0,6343.0,-39.0,-10.0,2.0,
1647355095881249427,0.357849121094,0.143127441406,0.745178222656,0.544128417969,2952.0,5495.0,6347.0,-36.0,-9.0,3.0,
1647355095885733127,0.357177734375,0.141357421875,0.745422363281,0.544738769531,3007.0,5508.0,6325.0,-33.0,-8.0,4.0,
1647355095890339136,0.3564453125,0.1396484375,0.745727539062,0.545227050781,3048.0,5497.0,6294.0,-31.0,-6.0,5.0,
1647355095894968509,0.355773925781,0.138122558594,0.746032714844,0.545654296875,3082.0,5453.0,6215.0,-30.0,-6.0,5.0,
1647355095899597644,0.355163574219,0.136657714844,0.746276855469,0.546020507812,3110.0,5394.0,6101.0,-28.0,-5.0,4.0,
1647355095906106948,0.354614257812,0.135375976562,0.746520996094,0.54638671875,3130.0,5365.0,6009.0,-25.0,-4.0,4.0,
1647355095911376476,0.354187011719,0.134216308594,0.746704101562,0.546630859375,3163.0,5375.0,5910.0,-22.0,-4.0,4.0,
1647355095915756464,0.353881835938,0.133178710938,0.746887207031,0.546875,3214.0,5420.0,5826.0,-20.0,-4.0,4.0,
1647355095923188924,0.353637695312,0.132141113281,0.7470703125,0.547058105469,3255.0,5465.0,5770.0,-20.0,-4.0,5.0,
1647355095926472663,0.353271484375,0.131042480469,0.747253417969,0.547241210938,3292.0,5489.0,5745.0,-22.0,-4.0,5.0,
1647355095930325269,0.352783203125,0.1298828125,0.74755859375,0.547485351562,3328.0,5463.0,5731.0,-24.0,-3.0,5.0,
1647355095938846349,0.352172851562,0.128540039062,0.747863769531,0.547790527344,3342.0,5388.0,5762.0,-27.0,-2.0,5.0,
1647355095942426919,0.351318359375,0.127075195312,0.748229980469,0.548156738281,3343.0,5260.0,5824.0,-30.0,-1.0,5.0,
1647355095946926116,0.350341796875,0.125549316406,0.748596191406,0.548583984375,3338.0,5117.0,5887.0,-30.0,-1.0,4.0,
1647355095951380968,0.349365234375,0.124084472656,0.749084472656,0.548950195312,3353.0,4987.0,5919.0,-29.0,0.0,5.0,
1647355095955778360,0.348510742188,0.122741699219,0.74951171875,0.549194335938,3358.0,4874.0,5964.0,-26.0,0.0,5.0,
1647355095960822582,0.347717285156,0.121520996094,0.749938964844,0.549377441406,3365.0,4781.0,6040.0,-23.0,1.0,5.0,
1647355095967964172,0.347045898438,0.120483398438,0.750305175781,0.549499511719,3379.0,4708.0,6158.0,-18.0,0.0,5.0,
1647355095977254152,0.346557617188,0.11962890625,0.750671386719,0.549499511719,3379.0,4642.0,6285.0,-14.0,0.0,5.0,
1647355095978670120,0.346130371094,0.118957519531,0.751037597656,0.549499511719,3367.0,4582.0,6438.0,-10.0,0.0,5.0,
1647355095984706163,0.345764160156,0.118530273438,0.751281738281,0.549377441406,3353.0,4523.0,6563.0,-6.0,0.0,4.0,
1647355095994938611,0.345520019531,0.118225097656,0.751586914062,0.549255371094,3332.0,4458.0,6665.0,-2.0,0.0,4.0,
1647355096000842571,0.345397949219,0.118103027344,0.751770019531,0.549072265625,3323.0,4401.0,6736.0,2.0,-1.0,4.0,
1647355096009440660,0.345520019531,0.1181640625,0.751953125,0.548767089844,3321.0,4355.0,6731.0,6.0,-1.0,3.0,
1647355096015285968,0.345764160156,0.118408203125,0.752014160156,0.548461914062,3299.0,4326.0,6712.0,10.0,-1.0,3.0,
1647355096025146484,0.34619140625,0.118774414062,0.752075195312,0.548095703125,3254.0,4308.0,6692.0,12.0,-2.0,2.0,
1647355096030536413,0.346618652344,0.119262695312,0.752014160156,0.547668457031,3209.0,4314.0,6678.0,14.0,-3.0,2.0,
1647355096033847808,0.347229003906,0.119812011719,0.752014160156,0.547241210938,3193.0,4349.0,6654.0,16.0,-4.0,3.0,
1647355096054440498,0.347961425781,0.120361328125,0.751892089844,0.546752929688,3205.0,4394.0,6621.0,18.0,-5.0,3.0,
1647355096058833837,0.348754882812,0.120971679688,0.751831054688,0.546264648438,3228.0,4417.0,6547.0,18.0,-5.0,3.0,
1647355096063092947,0.349548339844,0.12158203125,0.751708984375,0.545715332031,3237.0,4423.0,6498.0,18.0,-4.0,3.0,
1647355096070997714,0.350341796875,0.122192382812,0.751647949219,0.545227050781,3245.0,4427.0,6453.0,18.0,-4.0,3.0,
1647355096073673486,0.351196289062,0.122863769531,0.751525878906,0.544677734375,3272.0,4459.0,6410.0,20.0,-5.0,3.0,
1647355096080984830,0.352111816406,0.12353515625,0.751403808594,0.544067382812,3309.0,4521.0,6352.0,21.0,-6.0,3.0,
