1647355095373977184,0.273864746094,-0.799865722656,0.161315917969,-0.509216308594,-4437.0,-3735.0,-3348.0,12.0,-8.0,7.0,
1647355095380769014,0.273071289062,-0.799621582031,0.161376953125,-0.509948730469,-4435.0,-3636.0,-3233.0,12.0,-11.0,10.0,
1647355095385194540,0.272216796875,-0.79931640625,0.161315917969,-0.510864257812,-4467.0,-3527.0,-3102.0,11.0,-13.0,12.0,
1647355095392451286,0.271301269531,-0.799011230469,0.161010742188,-0.511962890625,-4529.0,-3413.0,-2992.0,9.0,-15.0,14.0,
1647355095397129058,0.270263671875,-0.798828125,0.160522460938,-0.513000488281,-4607.0,-3315.0,-2895.0,8.0,-14.0,17.0,
1647355095401586532,0.269104003906,-0.798645019531,0.159912109375,-0.514038085938,-4696.0,-3247.0,-2817.0,6.0,-13.0,19.0,
1647355095408926963,0.267944335938,-0.798583984375,0.1591796875,-0.514953613281,-4794.0,-3210.0,-2742.0,4.0,-12.0,21.0,
1647355095410758495,0.266845703125,-0.798583984375,0.158264160156,-0.515869140625,-4898.0,-3187.0,-2658.0,1.0,-11.0,22.0,
1647355095415891170,0.265808105469,-0.798645019531,0.157165527344,-0.5166015625,-5019.0,-3162.0,-2584.0,-3.0,-9.0,23.0,
1647355095420746803,0.264770507812,-0.798889160156,0.155883789062,-0.517150878906,-5133.0,-3116.0,-2508.0,-7.0,-6.0,23.0,
1647355095429782629,0.263793945312,-0.79931640625,0.154541015625,-0.517456054688,-5232.0,-3067.0,-2440.0,-10.0,-1.0,23.0,
1647355095430181264,0.262878417969,-0.799865722656,0.153015136719,-0.517456054688,-5309.0,-3020.0,-2408.0,-14.0,3.0,23.0,
1647355095435804128,0.262084960938,-0.800537109375,0.151428222656,-0.517272949219,-5364.0,-2976.0,-2369.0,-18.0,6.0,22.0,
1647355095441892385,0.261474609375,-0.80126953125,0.149780273438,-0.516906738281,-5406.0,-2915.0,-2347.0,-21.0,7.0,21.0,
1647355095445023059,0.260925292969,-0.802062988281,0.148010253906,-0.516479492188,-5453.0,-2851.0,-2347.0,-23.0,8.0,20.0,
1647355095449559211,0.260559082031,-0.802917480469,0.146179199219,-0.515930175781,-5513.0,-2776.0,-2388.0,-25.0,10.0,19.0,
1647355095463479518,0.26025390625,-0.803833007812,0.144287109375,-0.515197753906,-5555.0,-2713.0,-2378.0,-27.0,12.0,17.0,
1647355095468385457,0.259948730469,-0.804809570312,0.142517089844,-0.514282226562,-5619.0,-2656.0,-2410.0,-27.0,16.0,16.0,
1647355095469792604,0.259643554688,-0.805969238281,0.140808105469,-0.513061523438,-5642.0,-2594.0,-2417.0,-27.0,21.0,16.0,
1647355095471286296,0.25927734375,-0.807312011719,0.139221191406,-0.511596679688,-5611.0,-2522.0,-2427.0,-27.0,27.0,15.0,
1647355095478368043,0.258911132812,-0.808776855469,0.1376953125,-0.509826660156,-5556.0,-2461.0,-2443.0,-27.0,31.0,15.0,
1647355095481426715,0.258483886719,-0.810302734375,0.13623046875,-0.507995605469,-5485.0,-2411.0,-2478.0,-27.0,34.0,15.0,
1647355095486267328,0.258117675781,-0.811950683594,0.134826660156,-0.505920410156,-5404.0,-2382.0,-2514.0,-27.0,36.0,16.0,
1647355095496213912,0.257629394531,-0.813659667969,0.133544921875,-0.503784179688,-5319.0,-2388.0,-2564.0,-26.0,38.0,16.0,
1647355095499252557,0.257141113281,-0.815368652344,0.13232421875,-0.501647949219,-5242.0,-2426.0,-2621.0,-24.0,39.0,17.0,
1647355095502116918,0.256530761719,-0.817016601562,0.131164550781,-0.49951171875,-5161.0,-2486.0,-2689.0,-23.0,38.0,18.0,
1647355095509731292,0.255798339844,-0.818664550781,0.130065917969,-0.497436523438,-5059.0,-2570.0,-2762.0,-22.0,37.0,20.0,
1647355095513524293,0.255065917969,-0.8203125,0.128967285156,-0.495483398438,-4949.0,-2672.0,-2836.0,-21.0,35.0,22.0,
1647355095524134397,0.254272460938,-0.821838378906,0.127807617188,-0.49365234375,-4838.0,-2790.0,-2901.0,-21.0,32.0,23.0,
1647355095527390003,0.253601074219,-0.8232421875,0.126586914062,-0.492004394531,-4748.0,-2907.0,-2952.0,-21.0,28.0,23.0,
1647355095536969661,0.2529296875,-0.824462890625,0.125244140625,-0.490539550781,-4688.0,-3021.0,-3021.0,-23.0,24.0,24.0,
1647355095543289899,0.252380371094,-0.82568359375,0.123779296875,-0.489196777344,-4653.0,-3128.0,-3098.0,-25.0,20.0,24.0,
1647355095548546314,0.251831054688,-0.826843261719,0.122192382812,-0.487915039062,-4669.0,-3222.0,-3166.0,-26.0,20.0,24.0,
1647355095551633834,0.251281738281,-0.828063964844,0.120544433594,-0.486572265625,-4738.0,-3287.0,-3222.0,-28.0,20.0,25.0,
1647355095552691459,0.250732421875,-0.829284667969,0.118713378906,-0.485107421875,-4808.0,-3335.0,-3262.0,-30.0,22.0,26.0,
1647355095557636022,0.250122070312,-0.830688476562,0.116760253906,-0.483581542969,-4827.0,-3372.0,-3325.0,-32.0,25.0,28.0,
1647355095558422327,0.249450683594,-0.832214355469,0.114685058594,-0.481750488281,-4813.0,-3412.0,-3408.0,-34.0,28.0,30.0,
1647355095560311079,0.248840332031,-0.833801269531,0.112487792969,-0.479919433594,-4810.0,-3408.0,-3489.0,-37.0,28.0,31.0,
1647355095563940525,0.248168945312,-0.835327148438,0.110046386719,-0.478088378906,-4830.0,-3349.0,-3543.0,-39.0,27.0,32.0,
1647355095570931673,0.247497558594,-0.836853027344,0.107482910156,-0.476440429688,-4877.0,-3256.0,-3614.0,-40.0,23.0,33.0,
1647355095575284004,0.246765136719,-0.838195800781,0.104736328125,-0.474975585938,-4958.0,-3146.0,-3690.0,-40.0,19.0,34.0,
