1646392487075903415,-0.107177734375,-0.426940917969,0.409790039062,-0.798950195312,-5117.0,-1707.0,5365.0,-39.0,-3.0,24.0,
1646392487081273317,-0.106262207031,-0.427551269531,0.407653808594,-0.799865722656,-5131.0,-1671.0,5270.0,-32.0,1.0,27.0,
1646392487095598936,-0.105895996094,-0.428100585938,0.405578613281,-0.800659179688,-5191.0,-1665.0,5167.0,-25.0,4.0,29.0,
1646392487096249341,-0.105895996094,-0.4287109375,0.403625488281,-0.801330566406,-5311.0,-1727.0,5056.0,-18.0,6.0,30.0,
1646392487096633672,-0.106140136719,-0.429382324219,0.40185546875,-0.801818847656,-5440.0,-1841.0,4951.0,-13.0,9.0,29.0,
1646392487110492467,-0.106506347656,-0.43017578125,0.400268554688,-0.802124023438,-5540.0,-1942.0,4875.0,-10.0,12.0,27.0,
1646392487111008882,-0.106811523438,-0.431030273438,0.398803710938,-0.802368164062,-5702.0,-1985.0,4814.0,-10.0,12.0,24.0,
1646392487111409187,-0.106994628906,-0.431884765625,0.397521972656,-0.802551269531,-5982.0,-2069.0,4817.0,-11.0,11.0,20.0,
1646392487114477396,-0.106994628906,-0.433044433594,0.396423339844,-0.802490234375,-6232.0,-2164.0,4806.0,-13.0,15.0,15.0,
1646392487120892524,-0.106994628906,-0.434692382812,0.395385742188,-0.802062988281,-6359.0,-2174.0,4810.0,-15.0,23.0,10.0,
1646392487126450061,-0.107116699219,-0.436767578125,0.394348144531,-0.801452636719,-6391.0,-2111.0,4832.0,-17.0,32.0,8.0,
1646392487129936695,-0.107299804688,-0.43896484375,0.393249511719,-0.80078125,-6422.0,-2037.0,4846.0,-18.0,36.0,8.0,
1646392487134686708,-0.107482910156,-0.441162109375,0.39208984375,-0.800048828125,-6466.0,-1984.0,4871.0,-19.0,37.0,9.0,
1646392487139060258,-0.107727050781,-0.443359375,0.390869140625,-0.799438476562,-6560.0,-1930.0,4882.0,-19.0,37.0,10.0,
1646392487144021034,-0.108032226562,-0.445556640625,0.389587402344,-0.798828125,-6640.0,-1870.0,4977.0,-19.0,36.0,11.0,
1646392487154290437,-0.108337402344,-0.447570800781,0.388244628906,-0.798278808594,-6620.0,-1751.0,4977.0,-18.0,36.0,12.0,
1646392487155560255,-0.108764648438,-0.44921875,0.386962890625,-0.797912597656,-6682.0,-1617.0,4959.0,-16.0,30.0,13.0,
1646392487160016059,-0.109252929688,-0.450561523438,0.3857421875,-0.797668457031,-6949.0,-1566.0,4937.0,-12.0,23.0,12.0,
1646392487165663480,-0.109802246094,-0.451904296875,0.384826660156,-0.797302246094,-7305.0,-1594.0,4935.0,-8.0,22.0,10.0,
1646392487169315099,-0.110534667969,-0.453552246094,0.384033203125,-0.796630859375,-7613.0,-1594.0,4958.0,-5.0,26.0,7.0,
1646392487173901796,-0.111511230469,-0.455383300781,0.383361816406,-0.795776367188,-7869.0,-1560.0,4969.0,-3.0,33.0,6.0,
1646392487180907964,-0.11279296875,-0.45751953125,0.382751464844,-0.794677734375,-8104.0,-1508.0,5002.0,0.0,40.0,4.0,
1646392487185320138,-0.114440917969,-0.459899902344,0.382263183594,-0.793273925781,-8314.0,-1494.0,5010.0,3.0,48.0,3.0,
1646392487192491769,-0.116271972656,-0.462646484375,0.381896972656,-0.791625976562,-8494.0,-1501.0,5033.0,7.0,55.0,1.0,
1646392487194328308,-0.118347167969,-0.465576171875,0.381713867188,-0.789672851562,-8617.0,-1536.0,5115.0,10.0,62.0,-1.0,
1646392487199029922,-0.120483398438,-0.468688964844,0.381652832031,-0.787536621094,-8540.0,-1542.0,5140.0,12.0,68.0,-3.0,
1646392487205826282,-0.12255859375,-0.471557617188,0.381652832031,-0.785461425781,-8418.0,-1527.0,5156.0,12.0,66.0,-4.0,
1646392487210273265,-0.12451171875,-0.47412109375,0.3818359375,-0.783569335938,-8426.0,-1578.0,5148.0,13.0,59.0,-5.0,
1646392487215016126,-0.126098632812,-0.476501464844,0.382141113281,-0.781677246094,-8529.0,-1694.0,5177.0,12.0,54.0,-8.0,
1646392487221433639,-0.127380371094,-0.47900390625,0.382507324219,-0.77978515625,-8575.0,-1773.0,5193.0,8.0,53.0,-11.0,
1646392487226451635,-0.12841796875,-0.481628417969,0.382873535156,-0.77783203125,-8565.0,-1794.0,5194.0,4.0,54.0,-13.0,
1646392487232302188,-0.129211425781,-0.484252929688,0.383117675781,-0.775939941406,-8556.0,-1791.0,5167.0,-1.0,54.0,-14.0,
1646392487240555047,-0.129943847656,-0.487060546875,0.38330078125,-0.773986816406,-8551.0,-1768.0,5105.0,-4.0,54.0,-15.0,
1646392487241080522,-0.130554199219,-0.489990234375,0.383361816406,-0.77197265625,-8553.0,-1740.0,5032.0,-6.0,56.0,-15.0,
1646392487246515989,-0.131225585938,-0.493041992188,0.38330078125,-0.769958496094,-8555.0,-1727.0,4967.0,-7.0,58.0,-15.0,
1646392487251134872,-0.131896972656,-0.496215820312,0.383178710938,-0.767822265625,-8539.0,-1698.0,4892.0,-9.0,61.0,-14.0,
1646392487259130477,-0.132629394531,-0.499572753906,0.382995605469,-0.765625,-8520.0,-1660.0,4798.0,-10.0,63.0,-14.0,
1646392487260362863,-0.133361816406,-0.503051757812,0.382690429688,-0.763366699219,-8502.0,-1649.0,4674.0,-11.0,67.0,-13.0,
1646392487264933586,-0.134216308594,-0.506774902344,0.38232421875,-0.760986328125,-8484.0,-1661.0,4545.0,-11.0,70.0,-13.0,
1646392487270035266,-0.135070800781,-0.510620117188,0.381958007812,-0.758422851562,-8469.0,-1668.0,4424.0,-11.0,74.0,-13.0,
1646392487274767398,-0.136047363281,-0.514709472656,0.381530761719,-0.755676269531,-8436.0,-1682.0,4304.0,-11.0,78.0,-14.0,
1646392487281622886,-0.137084960938,-0.518920898438,0.381164550781,-0.752807617188,-8369.0,-1699.0,4172.0,-11.0,82.0,-15.0,
1646392487286171197,-0.138122558594,-0.523254394531,0.380859375,-0.749755859375,-8277.0,-1724.0,4037.0,-10.0,84.0,-16.0,
1646392487290654659,-0.139221191406,-0.527587890625,0.380676269531,-0.746643066406,-8178.0,-1757.0,3920.0,-9.0,86.0,-18.0,
1646392487295807838,-0.140258789062,-0.531921386719,0.380554199219,-0.743408203125,-8057.0,-1798.0,3801.0,-8.0,87.0,-19.0,
1646392487300096511,-0.141296386719,-0.536254882812,0.380493164062,-0.740112304688,-7927.0,-1846.0,3685.0,-7.0,86.0,-20.0,
1646392487304854869,-0.142211914062,-0.540466308594,0.380432128906,-0.736938476562,-7801.0,-1879.0,3580.0,-7.0,85.0,-20.0,
1646392487312297105,-0.14306640625,-0.544494628906,0.38037109375,-0.733764648438,-7707.0,-1911.0,3476.0,-8.0,82.0,-19.0,
1646392487314226388,-0.143920898438,-0.548400878906,0.380187988281,-0.730773925781,-7627.0,-1938.0,3352.0,-9.0,79.0,-18.0,
1646392487321812391,-0.144714355469,-0.552307128906,0.379943847656,-0.727844238281,-7546.0,-1967.0,3223.0,-9.0,77.0,-16.0,
