1646392487073725700,-0.822509765625,-0.0379028320312,-0.0399169921875,0.566101074219,668.0,-7701.0,-1334.0,9.0,-9.0,-31.0,
1646392487076980590,-0.821960449219,-0.0396728515625,-0.04052734375,0.566772460938,678.0,-7649.0,-1315.0,9.0,-9.0,-31.0,
1646392487085502147,-0.821350097656,-0.0414428710938,-0.0411376953125,0.567443847656,694.0,-7604.0,-1290.0,9.0,-8.0,-30.0,
1646392487089766740,-0.82080078125,-0.0431518554688,-0.041748046875,0.568115234375,713.0,-7550.0,-1261.0,9.0,-8.0,-30.0,
1646392487094357252,-0.820190429688,-0.0448608398438,-0.0423583984375,0.568786621094,732.0,-7473.0,-1224.0,9.0,-8.0,-30.0,
1646392487099326610,-0.819580078125,-0.0465698242188,-0.04296875,0.569458007812,751.0,-7378.0,-1205.0,8.0,-8.0,-29.0,
1646392487103816986,-0.819091796875,-0.0481567382812,-0.0435791015625,0.570007324219,756.0,-7280.0,-1193.0,7.0,-7.0,-28.0,
1646392487111917734,-0.818664550781,-0.0497436523438,-0.044189453125,0.570434570312,750.0,-7192.0,-1193.0,5.0,-7.0,-28.0,
1646392487117060899,-0.818298339844,-0.0513305664062,-0.0447387695312,0.570739746094,743.0,-7125.0,-1190.0,3.0,-7.0,-27.0,
1646392487122295379,-0.818054199219,-0.0528564453125,-0.0452880859375,0.570983886719,743.0,-7096.0,-1182.0,1.0,-7.0,-27.0,
1646392487127027750,-0.817810058594,-0.0543823242188,-0.0458374023438,0.571105957031,756.0,-7107.0,-1172.0,-1.0,-7.0,-28.0,
1646392487131155014,-0.817626953125,-0.055908203125,-0.0464477539062,0.571166992188,782.0,-7148.0,-1169.0,-3.0,-7.0,-28.0,
1646392487136164188,-0.817443847656,-0.0574951171875,-0.0470581054688,0.571228027344,817.0,-7222.0,-1162.0,-3.0,-7.0,-28.0,
1646392487140285968,-0.817260742188,-0.0590209960938,-0.0477294921875,0.5712890625,857.0,-7312.0,-1163.0,-3.0,-7.0,-28.0,
1646392487145454883,-0.817016601562,-0.060546875,-0.04833984375,0.571411132812,891.0,-7414.0,-1167.0,-2.0,-6.0,-28.0,
1646392487155226707,-0.816711425781,-0.06201171875,-0.0490112304688,0.571655273438,929.0,-7518.0,-1168.0,0.0,-6.0,-28.0,
1646392487156422853,-0.816284179688,-0.0635375976562,-0.0496826171875,0.572021484375,963.0,-7608.0,-1200.0,2.0,-6.0,-28.0,
1646392487158757925,-0.815856933594,-0.0650024414062,-0.0504150390625,0.572448730469,1002.0,-7704.0,-1238.0,4.0,-5.0,-27.0,
1646392487165535688,-0.815246582031,-0.0664672851562,-0.0510864257812,0.572998046875,1046.0,-7790.0,-1279.0,7.0,-5.0,-27.0,
1646392487167351245,-0.814575195312,-0.06787109375,-0.0517578125,0.57373046875,1081.0,-7881.0,-1319.0,10.0,-4.0,-27.0,
1646392487175367593,-0.813842773438,-0.0692749023438,-0.052490234375,0.574584960938,1122.0,-7961.0,-1345.0,13.0,-3.0,-27.0,
1646392487180136442,-0.81298828125,-0.0706787109375,-0.0531616210938,0.575561523438,1156.0,-8028.0,-1358.0,16.0,-3.0,-26.0,
1646392487184410095,-0.81201171875,-0.072021484375,-0.0538940429688,0.57666015625,1166.0,-8074.0,-1374.0,18.0,-2.0,-26.0,
1646392487189308166,-0.81103515625,-0.0732421875,-0.0546264648438,0.577819824219,1176.0,-8089.0,-1377.0,19.0,-1.0,-25.0,
1646392487193756818,-0.809997558594,-0.0745239257812,-0.0553588867188,0.579040527344,1197.0,-8074.0,-1386.0,20.0,-1.0,-25.0,
1646392487199669599,-0.808959960938,-0.07568359375,-0.05615234375,0.580261230469,1219.0,-8052.0,-1391.0,20.0,0.0,-25.0,
1646392487205025434,-0.807983398438,-0.076904296875,-0.0570068359375,0.581420898438,1233.0,-8026.0,-1404.0,20.0,1.0,-25.0,
1646392487209920406,-0.806945800781,-0.0780639648438,-0.0578002929688,0.582580566406,1254.0,-8000.0,-1387.0,20.0,1.0,-25.0,
1646392487214393615,-0.805969238281,-0.0791625976562,-0.0586547851562,0.583740234375,1294.0,-7977.0,-1366.0,19.0,2.0,-25.0,
1646392487221216201,-0.804992675781,-0.080322265625,-0.0595703125,0.584838867188,1338.0,-7957.0,-1353.0,19.0,2.0,-24.0,
1646392487227219104,-0.804016113281,-0.0813598632812,-0.060546875,0.5859375,1369.0,-7943.0,-1378.0,19.0,4.0,-24.0,
1646392487232156991,-0.803039550781,-0.0823364257812,-0.0615234375,0.587036132812,1385.0,-7933.0,-1422.0,18.0,5.0,-23.0,
1646392487241662025,-0.802124023438,-0.083251953125,-0.0625,0.588012695312,1399.0,-7937.0,-1462.0,18.0,5.0,-23.0,
1646392487243107318,-0.80126953125,-0.0841674804688,-0.0634155273438,0.588989257812,1428.0,-7951.0,-1496.0,18.0,5.0,-22.0,
1646392487244316577,-0.800354003906,-0.0850219726562,-0.064453125,0.589965820312,1461.0,-7955.0,-1525.0,17.0,6.0,-22.0,
1646392487249280691,-0.799438476562,-0.0858764648438,-0.0654907226562,0.590942382812,1493.0,-7934.0,-1546.0,17.0,7.0,-22.0,
1646392487260183334,-0.798583984375,-0.0867309570312,-0.0665283203125,0.591918945312,1523.0,-7888.0,-1536.0,17.0,7.0,-22.0,
1646392487261643409,-0.797668457031,-0.0875854492188,-0.067626953125,0.592834472656,1564.0,-7804.0,-1515.0,17.0,8.0,-22.0,
1646392487264701843,-0.796813964844,-0.08837890625,-0.0687866210938,0.59375,1597.0,-7684.0,-1482.0,16.0,8.0,-22.0,
1646392487269979953,-0.796020507812,-0.0891723632812,-0.0699462890625,0.594604492188,1623.0,-7529.0,-1445.0,14.0,8.0,-22.0,
1646392487275267839,-0.795288085938,-0.0899047851562,-0.0711059570312,0.595336914062,1646.0,-7375.0,-1407.0,12.0,8.0,-21.0,
1646392487278252363,-0.794677734375,-0.0906372070312,-0.072265625,0.595886230469,1663.0,-7249.0,-1386.0,9.0,8.0,-21.0,
1646392487282279014,-0.794250488281,-0.0913696289062,-0.073486328125,0.59619140625,1685.0,-7178.0,-1365.0,5.0,8.0,-21.0,
1646392487289988517,-0.793884277344,-0.0921020507812,-0.07470703125,0.596374511719,1710.0,-7168.0,-1350.0,1.0,8.0,-21.0,
1646392487298578977,-0.793701171875,-0.0927734375,-0.075927734375,0.596435546875,1728.0,-7222.0,-1341.0,-2.0,8.0,-22.0,
1646392487299031734,-0.79345703125,-0.093505859375,-0.0771484375,0.596435546875,1743.0,-7322.0,-1329.0,-3.0,8.0,-22.0,
1646392487303959608,-0.793273925781,-0.0941772460938,-0.078369140625,0.596435546875,1763.0,-7440.0,-1328.0,-3.0,8.0,-22.0,
1646392487307697057,-0.79296875,-0.0948486328125,-0.07958984375,0.596557617188,1780.0,-7573.0,-1345.0,-1.0,9.0,-22.0,
1646392487313177824,-0.792602539062,-0.0955200195312,-0.080810546875,0.596801757812,1803.0,-7697.0,-1367.0,2.0,9.0,-23.0,
1646392487324593305,-0.792053222656,-0.0962524414062,-0.08203125,0.597229003906,1829.0,-7810.0,-1387.0,6.0,9.0,-23.0,
1646392487327003479,-0.791320800781,-0.0969848632812,-0.0833129882812,0.597900390625,1856.0,-7896.0,-1411.0,11.0,10.0,-24.0,
1646392487331976175,-0.790405273438,-0.0977783203125,-0.0845947265625,0.598815917969,1883.0,-7952.0,-1437.0,16.0,11.0,-24.0,
1646392487337157487,-0.789306640625,-0.0985717773438,-0.0858764648438,0.599914550781,1901.0,-7968.0,-1460.0,21.0,11.0,-24.0,
1646392487349049806,-0.7880859375,-0.099365234375,-0.087158203125,0.601257324219,1915.0,-7951.0,-1476.0,25.0,11.0,-24.0,
1646392487350923061,-0.786743164062,-0.100219726562,-0.0884399414062,0.602661132812,1927.0,-7908.0,-1481.0,28.0,12.0,-25.0,
1646392487351761341,-0.785278320312,-0.10107421875,-0.0897216796875,0.604187011719,1936.0,-7867.0,-1500.0,30.0,12.0,-25.0,
