1646908081070735931,0.232177734375,0.345520019531,0.272888183594,0.867248535156,-3541.0,4304.0,5112.0,34.0,-5.0,-11.0,
1646908081074997663,0.23388671875,0.346069335938,0.271789550781,0.866943359375,-3516.0,4651.0,4995.0,29.0,-4.0,-10.0,
1646908081079823970,0.235290527344,0.346496582031,0.27099609375,0.866638183594,-3495.0,4941.0,4929.0,21.0,-2.0,-9.0,
1646908081082999229,0.236206054688,0.346862792969,0.270385742188,0.866394042969,-3480.0,5152.0,4913.0,12.0,-1.0,-8.0,
1646908081087768316,0.236633300781,0.347106933594,0.270080566406,0.866271972656,-3470.0,5321.0,4908.0,5.0,1.0,-7.0,
1646908081092601776,0.236755371094,0.347351074219,0.269958496094,0.8662109375,-3477.0,5447.0,4929.0,-2.0,3.0,-6.0,
1646908081097264289,0.236572265625,0.347534179688,0.269958496094,0.866149902344,-3488.0,5536.0,4967.0,-5.0,4.0,-5.0,
1646908081105284452,0.236206054688,0.347717285156,0.270080566406,0.866149902344,-3548.0,5623.0,5123.0,-9.0,5.0,-4.0,
1646908081111143350,0.235656738281,0.347778320312,0.270324707031,0.8662109375,-3657.0,5713.0,5352.0,-12.0,4.0,-3.0,
1646908081116680622,0.234985351562,0.347717285156,0.270629882812,0.866333007812,-3785.0,5779.0,5564.0,-13.0,4.0,-2.0,
1646908081121588468,0.234191894531,0.347595214844,0.27099609375,0.866455078125,-3885.0,5842.0,5739.0,-14.0,3.0,-1.0,
1646908081126565456,0.2333984375,0.347412109375,0.271423339844,0.866638183594,-3911.0,5943.0,5855.0,-16.0,2.0,1.0,
1646908081130945205,0.232604980469,0.347106933594,0.272094726562,0.866760253906,-3873.0,6027.0,5947.0,-18.0,2.0,2.0,
1646908081135550498,0.231750488281,0.3466796875,0.272888183594,0.866882324219,-3806.0,6054.0,6029.0,-21.0,2.0,4.0,
1646908081139903545,0.230773925781,0.346130371094,0.273864746094,0.867065429688,-3753.0,6011.0,6101.0,-24.0,2.0,5.0,
1646908081144725799,0.229675292969,0.345520019531,0.27490234375,0.867309570312,-3721.0,5924.0,6174.0,-26.0,2.0,6.0,
1646908081147889375,0.228393554688,0.344848632812,0.275939941406,0.867553710938,-3706.0,5823.0,6247.0,-27.0,1.0,7.0,
1646908081152787685,0.227111816406,0.344116210938,0.276977539062,0.867858886719,-3683.0,5723.0,6308.0,-27.0,0.0,7.0,
1646908081157305240,0.225891113281,0.343322753906,0.278076171875,0.8681640625,-3654.0,5635.0,6344.0,-27.0,-1.0,8.0,
1646908081165659427,0.224670410156,0.342529296875,0.279174804688,0.868408203125,-3618.0,5562.0,6325.0,-27.0,-1.0,9.0,
1646908081170536041,0.223449707031,0.341674804688,0.280334472656,0.868713378906,-3572.0,5500.0,6276.0,-28.0,-1.0,9.0,
1646908081175146341,0.222290039062,0.340881347656,0.281494140625,0.868957519531,-3520.0,5434.0,6213.0,-29.0,-1.0,9.0,
1646908081179500341,0.221008300781,0.340087890625,0.282653808594,0.869201660156,-3460.0,5364.0,6169.0,-30.0,-1.0,9.0,
1646908081182847738,0.2197265625,0.339172363281,0.283874511719,0.869445800781,-3404.0,5312.0,6137.0,-31.0,-1.0,10.0,
1646908081187535285,0.218322753906,0.338317871094,0.28515625,0.869750976562,-3361.0,5293.0,6079.0,-32.0,-1.0,10.0,
1646908081192387342,0.216979980469,0.337463378906,0.286437988281,0.869995117188,-3324.0,5313.0,6026.0,-33.0,-1.0,10.0,
1646908081200411319,0.215576171875,0.336547851562,0.287841796875,0.870239257812,-3296.0,5361.0,6001.0,-35.0,-1.0,11.0,
1646908081205115079,0.214050292969,0.335632324219,0.289367675781,0.870483398438,-3292.0,5405.0,6024.0,-38.0,-1.0,11.0,
1646908081210510492,0.212280273438,0.334594726562,0.290954589844,0.870727539062,-3299.0,5415.0,6081.0,-41.0,0.0,12.0,
