1646908081070986986,-0.635864257812,0.256591796875,-0.334350585938,-0.646606445312,5890.0,5354.0,-116.0,-3.0,0.0,1.0,
1646908081075367450,-0.635803222656,0.256652832031,-0.334350585938,-0.646667480469,5899.0,5359.0,-104.0,-3.0,1.0,0.0,
1646908081079584360,-0.635681152344,0.256591796875,-0.334411621094,-0.646789550781,5906.0,5369.0,-96.0,-4.0,3.0,0.0,
1646908081085007429,-0.635559082031,0.256469726562,-0.33447265625,-0.646911621094,5916.0,5374.0,-92.0,-4.0,4.0,0.0,
1646908081088804960,-0.635375976562,0.256408691406,-0.33447265625,-0.647094726562,5927.0,5379.0,-74.0,-4.0,4.0,0.0,
1646908081093593358,-0.63525390625,0.256408691406,-0.33447265625,-0.647216796875,5931.0,5382.0,-44.0,-5.0,2.0,0.0,
1646908081100451946,-0.635070800781,0.25634765625,-0.334411621094,-0.6474609375,5928.0,5389.0,-16.0,-5.0,2.0,-1.0,
1646908081105162858,-0.634887695312,0.25634765625,-0.334350585938,-0.647644042969,5933.0,5402.0,20.0,-6.0,2.0,-1.0,
1646908081111003637,-0.634643554688,0.256286621094,-0.334350585938,-0.64794921875,5943.0,5424.0,53.0,-7.0,3.0,-1.0,
1646908081116264104,-0.634399414062,0.256164550781,-0.334350585938,-0.648254394531,5967.0,5449.0,87.0,-7.0,4.0,-1.0,
1646908081121383428,-0.634033203125,0.256103515625,-0.334350585938,-0.648559570312,5999.0,5478.0,123.0,-8.0,5.0,0.0,
1646908081126018524,-0.633728027344,0.256042480469,-0.334411621094,-0.64892578125,6047.0,5499.0,151.0,-8.0,4.0,0.0,
1646908081130389213,-0.633361816406,0.256103515625,-0.33447265625,-0.649169921875,6089.0,5521.0,152.0,-7.0,3.0,1.0,
1646908081135140657,-0.633117675781,0.256164550781,-0.334533691406,-0.6494140625,6135.0,5539.0,159.0,-7.0,2.0,1.0,
1646908081139611244,-0.632873535156,0.256408691406,-0.33447265625,-0.649536132812,6172.0,5547.0,154.0,-7.0,0.0,2.0,
1646908081144048690,-0.632751464844,0.256652832031,-0.334411621094,-0.649658203125,6191.0,5558.0,161.0,-6.0,-2.0,2.0,
1646908081148765325,-0.632629394531,0.257019042969,-0.334289550781,-0.649658203125,6199.0,5564.0,156.0,-5.0,-4.0,2.0,
1646908081155703067,-0.632568359375,0.257385253906,-0.334106445312,-0.649658203125,6201.0,5571.0,169.0,-5.0,-5.0,3.0,
1646908081160203218,-0.632446289062,0.2578125,-0.333923339844,-0.649658203125,6209.0,5580.0,171.0,-5.0,-5.0,3.0,
1646908081165123701,-0.632385253906,0.258239746094,-0.333801269531,-0.649658203125,6220.0,5584.0,163.0,-5.0,-5.0,3.0,
1646908081169876575,-0.632263183594,0.258666992188,-0.333679199219,-0.649658203125,6221.0,5583.0,154.0,-6.0,-5.0,4.0,
1646908081174142122,-0.632202148438,0.259155273438,-0.33349609375,-0.649658203125,6214.0,5573.0,146.0,-6.0,-6.0,4.0,
1646908081178713321,-0.632141113281,0.259704589844,-0.333312988281,-0.649597167969,6216.0,5550.0,149.0,-6.0,-7.0,4.0,
1646908081185872077,-0.632080078125,0.260314941406,-0.333129882812,-0.649536132812,6215.0,5519.0,158.0,-6.0,-7.0,5.0,
1646908081190079689,-0.631896972656,0.260864257812,-0.332946777344,-0.649475097656,6198.0,5484.0,153.0,-6.0,-7.0,5.0,
1646908081194643735,-0.631774902344,0.261474609375,-0.332824707031,-0.649475097656,6166.0,5450.0,139.0,-7.0,-7.0,5.0,
1646908081199149608,-0.631652832031,0.262145996094,-0.332580566406,-0.649475097656,6136.0,5431.0,136.0,-8.0,-7.0,5.0,
1646908081203691959,-0.631408691406,0.262756347656,-0.332397460938,-0.649536132812,6112.0,5410.0,132.0,-8.0,-7.0,5.0,
1646908081210920333,-0.631225585938,0.263366699219,-0.332153320312,-0.649597167969,6080.0,5390.0,126.0,-9.0,-6.0,5.0,
1646908081217559814,-0.630981445312,0.263916015625,-0.331970214844,-0.649719238281,6046.0,5368.0,104.0,-10.0,-6.0,4.0,
1646908081222532272,-0.630676269531,0.264465332031,-0.331726074219,-0.649841308594,6007.0,5340.0,76.0,-10.0,-5.0,4.0,
1646908081226811885,-0.630432128906,0.264892578125,-0.331481933594,-0.650024414062,5985.0,5318.0,58.0,-10.0,-4.0,3.0,
1646908081231945514,-0.630126953125,0.265319824219,-0.331359863281,-0.650268554688,5976.0,5291.0,40.0,-11.0,-2.0,3.0,
1646908081236279010,-0.629760742188,0.265686035156,-0.331237792969,-0.650512695312,5967.0,5266.0,4.0,-11.0,-1.0,2.0,
1646908081240830898,-0.629455566406,0.265991210938,-0.331115722656,-0.650756835938,5962.0,5251.0,-26.0,-10.0,0.0,2.0,
1646908081245627880,-0.629150390625,0.266235351562,-0.330993652344,-0.651000976562,5963.0,5247.0,-51.0,-10.0,0.0,2.0,
1646908081250490903,-0.62890625,0.266479492188,-0.330871582031,-0.651245117188,5968.0,5250.0,-65.0,-9.0,1.0,1.0,
1646908081255136728,-0.628662109375,0.266662597656,-0.330810546875,-0.651428222656,5975.0,5245.0,-76.0,-9.0,1.0,1.0,
1646908081259443521,-0.62841796875,0.266845703125,-0.330688476562,-0.651611328125,5988.0,5241.0,-80.0,-8.0,1.0,1.0,
1646908081264124155,-0.628173828125,0.266967773438,-0.330627441406,-0.65185546875,6001.0,5239.0,-88.0,-8.0,1.0,1.0,
1646908081269051551,-0.6279296875,0.26708984375,-0.330627441406,-0.652038574219,6005.0,5244.0,-107.0,-8.0,2.0,1.0,
1646908081276386022,-0.627685546875,0.267150878906,-0.33056640625,-0.652282714844,6008.0,5249.0,-111.0,-8.0,3.0,1.0,
1646908081279926300,-0.62744140625,0.267272949219,-0.33056640625,-0.652465820312,6006.0,5242.0,-115.0,-7.0,2.0,1.0,
1646908081296458005,-0.627197265625,0.267333984375,-0.33056640625,-0.652648925781,5996.0,5230.0,-104.0,-7.0,2.0,1.0,
1646908081297012567,-0.626953125,0.267395019531,-0.33056640625,-0.65283203125,5996.0,5225.0,-96.0,-7.0,3.0,0.0,
1646908081297330379,-0.626708984375,0.267395019531,-0.33056640625,-0.653076171875,6002.0,5227.0,-73.0,-7.0,4.0,0.0,
1646908081310107946,-0.626403808594,0.267333984375,-0.330627441406,-0.653381347656,6003.0,5234.0,-58.0,-8.0,5.0,0.0,
1646908081311895370,-0.626037597656,0.267272949219,-0.330688476562,-0.653686523438,6006.0,5242.0,-43.0,-8.0,6.0,0.0,
1646908081312947273,-0.625671386719,0.267150878906,-0.330810546875,-0.654052734375,6003.0,5248.0,-26.0,-8.0,6.0,0.0,
1646908081318065643,-0.625305175781,0.26708984375,-0.330871582031,-0.654418945312,6001.0,5253.0,1.0,-8.0,6.0,-1.0,
1646908081322766065,-0.624938964844,0.266906738281,-0.330932617188,-0.65478515625,6005.0,5253.0,41.0,-9.0,7.0,0.0,
1646908081326931715,-0.62451171875,0.266784667969,-0.3310546875,-0.655212402344,6005.0,5248.0,67.0,-9.0,8.0,0.0,
1646908081331634521,-0.624084472656,0.2666015625,-0.331237792969,-0.655639648438,6015.0,5247.0,105.0,-9.0,8.0,0.0,
1646908081336113214,-0.62353515625,0.266479492188,-0.331359863281,-0.656066894531,6025.0,5241.0,143.0,-10.0,8.0,0.0,
1646908081340805053,-0.623046875,0.266357421875,-0.331481933594,-0.656555175781,6037.0,5252.0,182.0,-11.0,7.0,0.0,
1646908081345451354,-0.622497558594,0.266296386719,-0.33154296875,-0.657043457031,6063.0,5271.0,207.0,-12.0,7.0,0.0,
1646908081350245714,-0.621948242188,0.266235351562,-0.331604003906,-0.657592773438,6085.0,5301.0,228.0,-12.0,7.0,0.0,
1646908081355127811,-0.621459960938,0.266296386719,-0.331604003906,-0.658020019531,6107.0,5324.0,258.0,-11.0,5.0,0.0,
1646908081360024690,-0.621032714844,0.266418457031,-0.33154296875,-0.658386230469,6121.0,5339.0,291.0,-11.0,2.0,0.0,
1646908081364773273,-0.620666503906,0.2666015625,-0.331420898438,-0.658752441406,6133.0,5348.0,322.0,-10.0,0.0,1.0,
1646908081369086980,-0.620300292969,0.266784667969,-0.331298828125,-0.659057617188,6142.0,5357.0,349.0,-10.0,0.0,1.0,
1646908081374418020,-0.619934082031,0.266967773438,-0.331237792969,-0.659423828125,6156.0,5372.0,369.0,-10.0,1.0,1.0,
1646908081380978584,-0.619506835938,0.267028808594,-0.331237792969,-0.659790039062,6179.0,5393.0,361.0,-10.0,3.0,1.0,
1646908081385851621,-0.619079589844,0.26708984375,-0.331237792969,-0.660095214844,6205.0,5418.0,360.0,-9.0,4.0,1.0,
1646908081389941215,-0.618774414062,0.267150878906,-0.331237792969,-0.660400390625,6228.0,5444.0,349.0,-9.0,3.0,1.0,
1646908081394112825,-0.618530273438,0.267333984375,-0.331115722656,-0.660583496094,6249.0,5458.0,350.0,-8.0,0.0,1.0,
1646908081399486541,-0.618347167969,0.267578125,-0.330993652344,-0.660766601562,6256.0,5463.0,363.0,-7.0,-1.0,1.0,
1646908081403998374,-0.6181640625,0.267761230469,-0.330932617188,-0.660888671875,6270.0,5460.0,371.0,-6.0,-1.0,1.0,
1646908081411506652,-0.617919921875,0.267944335938,-0.330932617188,-0.661010742188,6279.0,5456.0,364.0,-6.0,0.0,2.0,
1646908081416017055,-0.617736816406,0.268005371094,-0.330993652344,-0.6611328125,6295.0,5452.0,370.0,-5.0,2.0,2.0,
1646908081422311782,-0.617431640625,0.267944335938,-0.331237792969,-0.661315917969,6327.0,5462.0,360.0,-5.0,7.0,2.0,
