1646992557766272544,0.07080078125,-0.317504882812,0.465881347656,0.822814941406,3622.0,-3534.0,4789.0,65.0,-39.0,-8.0,
1646992557770744085,0.0748901367188,-0.317443847656,0.467041015625,0.821838378906,3565.0,-3477.0,4595.0,71.0,-32.0,-5.0,
1646992557775341510,0.0789794921875,-0.31689453125,0.468383789062,0.820922851562,3493.0,-3346.0,4419.0,74.0,-26.0,-2.0,
1646992557780052661,0.0829467773438,-0.31591796875,0.469909667969,0.820007324219,3401.0,-3160.0,4263.0,76.0,-20.0,1.0,
1646992557784644126,0.0867919921875,-0.314636230469,0.471618652344,0.819152832031,3293.0,-2936.0,4143.0,75.0,-14.0,4.0,
1646992557789183139,0.09033203125,-0.313049316406,0.473266601562,0.818359375,3184.0,-2723.0,4060.0,72.0,-8.0,5.0,
1646992557793701887,0.0934448242188,-0.311340332031,0.474975585938,0.817749023438,3064.0,-2544.0,3986.0,67.0,-3.0,6.0,
1646992557798361063,0.0961303710938,-0.309448242188,0.476623535156,0.817199707031,2934.0,-2402.0,3916.0,63.0,3.0,7.0,
1646992557805515527,0.0984497070312,-0.307373046875,0.478210449219,0.816772460938,2787.0,-2284.0,3842.0,58.0,8.0,6.0,
1646992557810012817,0.100463867188,-0.30517578125,0.479736328125,0.81640625,2642.0,-2206.0,3791.0,55.0,12.0,6.0,
1646992557814693212,0.10205078125,-0.302856445312,0.481201171875,0.816223144531,2511.0,-2198.0,3766.0,51.0,17.0,6.0,
1646992557819210290,0.103393554688,-0.300415039062,0.482604980469,0.816101074219,2403.0,-2245.0,3731.0,48.0,21.0,5.0,
1646992557823765277,0.104370117188,-0.297790527344,0.484008789062,0.816162109375,2291.0,-2322.0,3699.0,47.0,26.0,3.0,
1646992557828240871,0.105224609375,-0.294982910156,0.4853515625,0.816223144531,2157.0,-2385.0,3681.0,47.0,31.0,2.0,
1646992557835320472,0.106079101562,-0.291809082031,0.48681640625,0.81640625,1992.0,-2420.0,3662.0,49.0,35.0,2.0,
1646992557852276563,0.106994628906,-0.288208007812,0.488403320312,0.816650390625,1788.0,-2433.0,3666.0,54.0,39.0,3.0,
1646992557853373289,0.108032226562,-0.284240722656,0.490112304688,0.81689453125,1574.0,-2433.0,3670.0,59.0,42.0,3.0,
1646992557854036331,0.109252929688,-0.279968261719,0.491943359375,0.817077636719,1363.0,-2404.0,3690.0,65.0,44.0,4.0,
1646992557861020088,0.112182617188,-0.270568847656,0.495849609375,0.817504882812,992.0,-2210.0,3764.0,72.0,48.0,4.0,
