1646992557764343976,0.933715820312,-0.0284423828125,-0.239501953125,-0.264526367188,-2015.0,-2603.0,-3924.0,-69.0,134.0,20.0,
1646992557765515089,0.936889648438,-0.0309448242188,-0.232299804688,-0.259521484375,-1811.0,-2530.0,-4051.0,-76.0,130.0,27.0,
1646992557767189264,0.940002441406,-0.0336303710938,-0.225341796875,-0.253967285156,-1624.0,-2491.0,-4188.0,-82.0,126.0,34.0,
1646992557768184423,0.943054199219,-0.0365600585938,-0.218505859375,-0.248107910156,-1437.0,-2445.0,-4315.0,-88.0,125.0,39.0,
1646992557772873163,0.946105957031,-0.0396118164062,-0.211730957031,-0.241821289062,-1309.0,-2360.0,-4442.0,-92.0,124.0,43.0,
1646992557780798912,0.949035644531,-0.0426635742188,-0.205139160156,-0.2353515625,-1274.0,-2204.0,-4595.0,-95.0,122.0,43.0,
1646992557784942150,0.951904296875,-0.045654296875,-0.198608398438,-0.228698730469,-1253.0,-1990.0,-4782.0,-95.0,121.0,41.0,
1646992557789573431,0.954650878906,-0.0485229492188,-0.192016601562,-0.222106933594,-1206.0,-1734.0,-4973.0,-93.0,121.0,39.0,
1646992557793013572,0.957275390625,-0.0513305664062,-0.185607910156,-0.215576171875,-1180.0,-1471.0,-5173.0,-90.0,118.0,37.0,
1646992557797517299,0.959716796875,-0.053955078125,-0.179504394531,-0.209289550781,-1159.0,-1242.0,-5407.0,-85.0,112.0,35.0,
1646992557802266120,0.9619140625,-0.0565185546875,-0.173645019531,-0.203186035156,-1134.0,-1044.0,-5665.0,-81.0,106.0,34.0,
1646992557810693740,0.963989257812,-0.05908203125,-0.16796875,-0.197326660156,-1087.0,-850.0,-5901.0,-77.0,102.0,34.0,
1646992557814993858,0.965942382812,-0.061767578125,-0.162414550781,-0.191589355469,-1032.0,-698.0,-6134.0,-74.0,100.0,36.0,
1646992557818397521,0.9677734375,-0.0645141601562,-0.156921386719,-0.186096191406,-999.0,-601.0,-6358.0,-70.0,98.0,37.0,
1646992557822829961,0.969421386719,-0.0671997070312,-0.151611328125,-0.180847167969,-984.0,-543.0,-6581.0,-66.0,95.0,37.0,
1646992557827313899,0.970947265625,-0.06982421875,-0.146362304688,-0.175903320312,-953.0,-513.0,-6783.0,-63.0,94.0,36.0,
1646992557832607269,0.972351074219,-0.0723876953125,-0.141174316406,-0.171203613281,-865.0,-509.0,-6975.0,-59.0,91.0,34.0,
1646992557841029882,0.9736328125,-0.0746459960938,-0.136169433594,-0.166870117188,-736.0,-516.0,-7154.0,-54.0,85.0,31.0,
1646992557845468044,0.974792480469,-0.0765991210938,-0.131652832031,-0.162963867188,-606.0,-519.0,-7331.0,-48.0,76.0,26.0,
1646992557848180055,0.975769042969,-0.0781860351562,-0.127746582031,-0.159484863281,-494.0,-515.0,-7486.0,-43.0,63.0,22.0,
1646992557854572296,0.9765625,-0.0794677734375,-0.124572753906,-0.156372070312,-407.0,-514.0,-7623.0,-37.0,50.0,18.0,
1646992557858854055,0.977233886719,-0.08056640625,-0.1220703125,-0.153686523438,-348.0,-519.0,-7740.0,-32.0,37.0,15.0,
1646992557863638877,0.977722167969,-0.0814208984375,-0.120361328125,-0.151306152344,-334.0,-548.0,-7852.0,-28.0,26.0,14.0,
1646992557868105888,0.978149414062,-0.0822143554688,-0.119201660156,-0.149230957031,-362.0,-598.0,-7962.0,-25.0,16.0,13.0,
1646992557872529745,0.978393554688,-0.0830078125,-0.118469238281,-0.147399902344,-425.0,-655.0,-8042.0,-23.0,9.0,14.0,
1646992557877370834,0.978637695312,-0.0838623046875,-0.1181640625,-0.145690917969,-500.0,-731.0,-8107.0,-21.0,4.0,16.0,
1646992557886454820,0.978820800781,-0.0848388671875,-0.117919921875,-0.144165039062,-597.0,-823.0,-8142.0,-19.0,3.0,17.0,
1646992557898379325,0.978942871094,-0.0858154296875,-0.117736816406,-0.142700195312,-697.0,-929.0,-8155.0,-18.0,3.0,18.0,
1646992557899020433,0.979125976562,-0.0868530273438,-0.117553710938,-0.141296386719,-800.0,-1021.0,-8166.0,-18.0,3.0,18.0,
1646992557911493778,0.979248046875,-0.0878295898438,-0.117370605469,-0.139831542969,-827.0,-1071.0,-8194.0,-19.0,4.0,18.0,
1646992557918505191,0.979370117188,-0.0888061523438,-0.117248535156,-0.138305664062,-871.0,-1106.0,-8255.0,-20.0,2.0,17.0,
1646992557918971538,0.9794921875,-0.0896606445312,-0.117431640625,-0.136779785156,-963.0,-1135.0,-8314.0,-20.0,-4.0,17.0,
1646992557919651508,0.979553222656,-0.0904541015625,-0.118103027344,-0.135192871094,-1065.0,-1124.0,-8365.0,-22.0,-9.0,17.0,
1646992557920400857,0.979614257812,-0.0913696289062,-0.118957519531,-0.133483886719,-1173.0,-1088.0,-8455.0,-23.0,-12.0,18.0,
1646992557927479505,0.979675292969,-0.09228515625,-0.119934082031,-0.131713867188,-1294.0,-1088.0,-8514.0,-24.0,-15.0,19.0,
1646992557930450201,0.979675292969,-0.0931396484375,-0.120971679688,-0.130004882812,-1398.0,-1081.0,-8557.0,-23.0,-15.0,18.0,
1646992557934007883,0.979675292969,-0.0938720703125,-0.1220703125,-0.12841796875,-1489.0,-1052.0,-8590.0,-22.0,-16.0,16.0,
1646992557937971115,0.979675292969,-0.094482421875,-0.123229980469,-0.126892089844,-1449.0,-1030.0,-8609.0,-21.0,-17.0,14.0,
1646992557942309856,0.979675292969,-0.0949096679688,-0.12451171875,-0.125427246094,-1435.0,-1038.0,-8595.0,-21.0,-23.0,11.0,
1646992557950376033,0.979553222656,-0.0950317382812,-0.126403808594,-0.124206542969,-1439.0,-1071.0,-8574.0,-20.0,-32.0,8.0,
1646992557957030057,0.979431152344,-0.0948486328125,-0.128662109375,-0.123046875,-1463.0,-1106.0,-8535.0,-20.0,-40.0,4.0,
1646992557961400985,0.979248046875,-0.0943603515625,-0.131469726562,-0.122009277344,-1511.0,-1144.0,-8481.0,-19.0,-48.0,1.0,
1646992557966014862,0.978942871094,-0.0936889648438,-0.134643554688,-0.12109375,-1630.0,-1181.0,-8421.0,-19.0,-55.0,-3.0,
1646992557973258495,0.978637695312,-0.0927734375,-0.138244628906,-0.120300292969,-1799.0,-1219.0,-8347.0,-19.0,-60.0,-6.0,
1646992557975188732,0.978332519531,-0.0917358398438,-0.141967773438,-0.119506835938,-1942.0,-1251.0,-8244.0,-19.0,-61.0,-8.0,
1646992557979686260,0.977966308594,-0.090576171875,-0.145690917969,-0.11865234375,-2048.0,-1263.0,-8133.0,-21.0,-61.0,-10.0,
1646992557984520673,0.977661132812,-0.0892944335938,-0.149291992188,-0.11767578125,-2127.0,-1264.0,-8028.0,-23.0,-60.0,-12.0,
