1646992557764591455,0.413269042969,-0.0379638671875,0.626831054688,0.659301757812,2850.0,3871.0,4078.0,-95.0,37.0,-33.0,
1646992557765728473,0.408081054688,-0.0389404296875,0.626159667969,0.663146972656,2729.0,3738.0,4209.0,-92.0,35.0,-34.0,
1646992557767427921,0.403015136719,-0.0398559570312,0.625427246094,0.666870117188,2631.0,3542.0,4343.0,-89.0,34.0,-35.0,
1646992557768372774,0.398010253906,-0.040771484375,0.624633789062,0.670593261719,2549.0,3308.0,4478.0,-86.0,32.0,-36.0,
1646992557772981166,0.393127441406,-0.0416259765625,0.623779296875,0.674133300781,2486.0,3064.0,4586.0,-83.0,32.0,-37.0,
1646992557775553703,0.388427734375,-0.0423583984375,0.622985839844,0.677612304688,2415.0,2805.0,4650.0,-78.0,31.0,-37.0,
1646992557780907630,0.383911132812,-0.04296875,0.622192382812,0.680847167969,2334.0,2568.0,4678.0,-72.0,31.0,-36.0,
1646992557785159111,0.379638671875,-0.0433959960938,0.621398925781,0.683898925781,2240.0,2411.0,4690.0,-67.0,31.0,-36.0,
1646992557789798259,0.375610351562,-0.0435791015625,0.62060546875,0.686828613281,2121.0,2381.0,4710.0,-62.0,30.0,-35.0,
1646992557797692298,0.371887207031,-0.0435180664062,0.619873046875,0.689575195312,2010.0,2440.0,4747.0,-57.0,30.0,-33.0,
1646992557802494525,0.368286132812,-0.0433349609375,0.619140625,0.692138671875,1908.0,2576.0,4820.0,-54.0,30.0,-31.0,
1646992557805706739,0.364807128906,-0.04296875,0.618408203125,0.694641113281,1814.0,2739.0,4932.0,-52.0,29.0,-29.0,
1646992557810964584,0.361450195312,-0.0426025390625,0.617736816406,0.697021484375,1727.0,2879.0,5075.0,-51.0,29.0,-27.0,
1646992557815339088,0.358032226562,-0.042236328125,0.617126464844,0.699340820312,1657.0,2952.0,5232.0,-50.0,28.0,-27.0,
1646992557822989463,0.354553222656,-0.0419921875,0.616455078125,0.701721191406,1609.0,2946.0,5383.0,-51.0,27.0,-26.0,
1646992557827473878,0.35107421875,-0.0418701171875,0.615844726562,0.703979492188,1577.0,2871.0,5512.0,-51.0,26.0,-26.0,
1646992557832879543,0.347595214844,-0.0418090820312,0.615295410156,0.706237792969,1573.0,2767.0,5629.0,-50.0,25.0,-25.0,
1646992557835586786,0.344177246094,-0.0418701171875,0.61474609375,0.708374023438,1590.0,2629.0,5746.0,-49.0,24.0,-24.0,
1646992557841291666,0.340881347656,-0.0419311523438,0.6142578125,0.710388183594,1617.0,2485.0,5852.0,-46.0,23.0,-23.0,
1646992557845737695,0.337829589844,-0.0419311523438,0.61376953125,0.712280273438,1652.0,2362.0,5947.0,-41.0,22.0,-23.0,
1646992557854971408,0.335083007812,-0.0418701171875,0.613220214844,0.713989257812,1687.0,2279.0,6071.0,-36.0,20.0,-22.0,
1646992557859156847,0.332641601562,-0.0415649414062,0.612731933594,0.715576171875,1717.0,2235.0,6188.0,-30.0,19.0,-22.0,
