1648650670829674482,0.604431152344,-0.072021484375,-0.289489746094,0.738647460938,-1625.0,8277.0,2206.0,-28.0,-2.0,-18.0,
1648650670830170869,0.603088378906,-0.071044921875,-0.290283203125,0.739501953125,-1613.0,8363.0,2190.0,-31.0,-2.0,-17.0,
1648650670830717086,0.601623535156,-0.070068359375,-0.291198730469,0.740478515625,-1612.0,8405.0,2164.0,-35.0,-2.0,-17.0,
1648650670834285736,0.599975585938,-0.0689697265625,-0.292053222656,0.741577148438,-1620.0,8384.0,2144.0,-39.0,-3.0,-17.0,
1648650670837314844,0.59814453125,-0.0678100585938,-0.29296875,0.742797851562,-1627.0,8303.0,2134.0,-43.0,-3.0,-17.0,
1648650670841705322,0.59619140625,-0.0665893554688,-0.2939453125,0.744079589844,-1637.0,8185.0,2155.0,-45.0,-3.0,-17.0,
1648650670859565258,0.594177246094,-0.0653686523438,-0.294921875,0.745422363281,-1648.0,8042.0,2185.0,-45.0,-3.0,-18.0,
1648650670860290050,0.592163085938,-0.0640869140625,-0.295959472656,0.746704101562,-1662.0,7891.0,2217.0,-44.0,-3.0,-18.0,
1648650670861011981,0.590270996094,-0.0628662109375,-0.296997070312,0.747924804688,-1676.0,7733.0,2261.0,-43.0,-3.0,-18.0,
1648650670865826845,0.58837890625,-0.0617065429688,-0.297973632812,0.749084472656,-1683.0,7588.0,2319.0,-40.0,-3.0,-17.0,
1648650670870964050,0.586669921875,-0.060546875,-0.298889160156,0.750122070312,-1694.0,7460.0,2376.0,-37.0,-2.0,-17.0,
1648650670899974584,0.585144042969,-0.0595092773438,-0.2998046875,0.751098632812,-1708.0,7346.0,2441.0,-33.0,-2.0,-16.0,
1648650670900519371,0.583740234375,-0.0585327148438,-0.300720214844,0.751892089844,-1725.0,7255.0,2499.0,-29.0,-3.0,-16.0,
1648650670904310226,0.58251953125,-0.0576782226562,-0.301574707031,0.752563476562,-1739.0,7188.0,2552.0,-26.0,-3.0,-16.0,
1648650670904613494,0.581481933594,-0.056884765625,-0.302429199219,0.753112792969,-1744.0,7150.0,2600.0,-22.0,-2.0,-15.0,
1648650670904853343,0.58056640625,-0.05615234375,-0.303161621094,0.753540039062,-1758.0,7131.0,2641.0,-18.0,-2.0,-14.0,
1648650670905062675,0.579895019531,-0.0555419921875,-0.303894042969,0.753845214844,-1772.0,7122.0,2670.0,-15.0,-2.0,-14.0,
1648650670911317586,0.579284667969,-0.0549926757812,-0.304565429688,0.754028320312,-1788.0,7123.0,2699.0,-11.0,-2.0,-14.0,
1648650670921285629,0.578857421875,-0.0545654296875,-0.305236816406,0.754150390625,-1807.0,7136.0,2713.0,-9.0,-2.0,-13.0,
1648650670923642396,0.578552246094,-0.0541381835938,-0.305908203125,0.754150390625,-1824.0,7157.0,2730.0,-7.0,-3.0,-13.0,
1648650670923973083,0.578247070312,-0.0537719726562,-0.306518554688,0.754089355469,-1841.0,7180.0,2737.0,-5.0,-3.0,-13.0,
1648650670929775476,0.578002929688,-0.053466796875,-0.307189941406,0.754089355469,-1848.0,7197.0,2757.0,-5.0,-3.0,-12.0,
1648650670931832790,0.577819824219,-0.0531616210938,-0.307800292969,0.753967285156,-1851.0,7217.0,2775.0,-4.0,-4.0,-12.0,
1648650670934579372,0.577575683594,-0.0529174804688,-0.308471679688,0.75390625,-1858.0,7234.0,2790.0,-3.0,-4.0,-12.0,
1648650670941014766,0.577392578125,-0.0526733398438,-0.309143066406,0.753845214844,-1866.0,7253.0,2790.0,-3.0,-4.0,-12.0,
1648650670943458318,0.5771484375,-0.0524291992188,-0.309753417969,0.753723144531,-1884.0,7268.0,2792.0,-4.0,-4.0,-12.0,
1648650670975789308,0.576904296875,-0.05224609375,-0.310424804688,0.753662109375,-1916.0,7287.0,2799.0,-4.0,-5.0,-12.0,
1648650670976298332,0.57666015625,-0.052001953125,-0.311096191406,0.753601074219,-1949.0,7314.0,2786.0,-5.0,-5.0,-11.0,
1648650670977774620,0.576354980469,-0.0518188476562,-0.311767578125,0.753601074219,-1985.0,7356.0,2790.0,-5.0,-6.0,-11.0,
1648650670978076219,0.575988769531,-0.0516967773438,-0.312377929688,0.753601074219,-2027.0,7405.0,2794.0,-6.0,-6.0,-10.0,
1648650670978370189,0.57568359375,-0.0516357421875,-0.31298828125,0.753601074219,-2080.0,7455.0,2806.0,-6.0,-7.0,-9.0,
1648650670978822469,0.575317382812,-0.0515747070312,-0.313598632812,0.753601074219,-2126.0,7499.0,2811.0,-6.0,-7.0,-8.0,
1648650670983340263,0.574951171875,-0.0515747070312,-0.314208984375,0.753662109375,-2175.0,7518.0,2824.0,-5.0,-8.0,-8.0,
1648650670997671842,0.574584960938,-0.0515747070312,-0.314758300781,0.753662109375,-2216.0,7519.0,2833.0,-5.0,-8.0,-7.0,
1648650671023661851,0.57421875,-0.0516357421875,-0.315368652344,0.753723144531,-2239.0,7496.0,2841.0,-5.0,-8.0,-6.0,
