1647267996074266910,0.134643554688,0.641723632812,0.0390625,-0.754028320312,7548.0,-531.0,-541.0,77.0,62.0,-13.0,
1647267996082426309,0.130187988281,0.6396484375,0.037109375,-0.756652832031,7633.0,-445.0,-526.0,80.0,58.0,-13.0,
1647267996086841821,0.125610351562,0.637878417969,0.034912109375,-0.759033203125,7735.0,-338.0,-552.0,83.0,50.0,-12.0,
1647267996089887142,0.120910644531,0.63671875,0.0325927734375,-0.760864257812,7825.0,-219.0,-589.0,86.0,39.0,-12.0,
1647267996095167636,0.116088867188,0.636108398438,0.0302734375,-0.76220703125,7893.0,-132.0,-594.0,86.0,27.0,-14.0,
1647267996099435091,0.111267089844,0.636108398438,0.0280151367188,-0.763000488281,7915.0,-108.0,-598.0,85.0,14.0,-17.0,
1647267996104811429,0.106323242188,0.636779785156,0.0257568359375,-0.763244628906,7888.0,-106.0,-578.0,86.0,-1.0,-20.0,
1647267996109750270,0.101257324219,0.637939453125,0.0233764648438,-0.763061523438,7844.0,-127.0,-540.0,88.0,-12.0,-23.0,
1647267996117627620,0.0960693359375,0.639343261719,0.02099609375,-0.762634277344,7797.0,-175.0,-491.0,90.0,-18.0,-24.0,
1647267996122222423,0.0908813476562,0.640563964844,0.0184936523438,-0.762268066406,7735.0,-198.0,-442.0,91.0,-16.0,-25.0,
1647267996127090930,0.0856323242188,0.6416015625,0.0160522460938,-0.762084960938,7667.0,-146.0,-364.0,91.0,-12.0,-24.0,
1647267996129665613,0.0802612304688,0.642272949219,0.0135498046875,-0.762145996094,7565.0,-59.0,-284.0,93.0,-6.0,-24.0,
1647267996135828971,0.07470703125,0.642578125,0.01123046875,-0.762512207031,7452.0,24.0,-222.0,94.0,2.0,-25.0,
1647267996142042875,0.0689697265625,0.642272949219,0.0089111328125,-0.763305664062,7375.0,89.0,-172.0,96.0,14.0,-27.0,
1647267996150010585,0.056884765625,0.640014648438,0.00445556640625,-0.766235351562,7233.0,155.0,-44.0,101.0,37.0,-32.0,
1647267996154875755,0.0506591796875,0.638000488281,0.0023193359375,-0.768371582031,7147.0,147.0,27.0,102.0,49.0,-34.0,
1647267996159293889,0.04443359375,0.635437011719,0.00030517578125,-0.770874023438,7070.0,123.0,112.0,101.0,61.0,-36.0,
1647267996164516925,0.038330078125,0.632202148438,-0.0015869140625,-0.773864746094,7030.0,70.0,210.0,98.0,72.0,-36.0,
1647267996177489757,0.0324096679688,0.628540039062,-0.00335693359375,-0.777099609375,7024.0,-16.0,331.0,95.0,81.0,-36.0,
1647267996177824258,0.02685546875,0.624389648438,-0.00506591796875,-0.780639648438,7067.0,-130.0,462.0,90.0,89.0,-35.0,
1647267996190066337,0.021728515625,0.619995117188,-0.00665283203125,-0.784240722656,7195.0,-277.0,590.0,84.0,94.0,-32.0,
