1647267996075097322,0.388732910156,0.0595703125,0.455017089844,0.798889160156,1407.0,5579.0,6672.0,-32.0,3.0,-12.0,
1647267996080348491,0.386779785156,0.0592651367188,0.45458984375,0.800109863281,1350.0,5581.0,6879.0,-30.0,2.0,-12.0,
1647267996096273899,0.384948730469,0.0589599609375,0.4541015625,0.80126953125,1305.0,5636.0,7059.0,-29.0,0.0,-12.0,
1647267996096850633,0.383239746094,0.0585327148438,0.45361328125,0.802429199219,1276.0,5770.0,7213.0,-28.0,-2.0,-12.0,
1647267996097060918,0.381713867188,0.05810546875,0.453063964844,0.803466796875,1260.0,5952.0,7308.0,-27.0,-4.0,-11.0,
1647267996109170198,0.380310058594,0.0575561523438,0.452453613281,0.804504394531,1246.0,6151.0,7357.0,-27.0,-6.0,-10.0,
1647267996109990596,0.379028320312,0.0569458007812,0.451904296875,0.805480957031,1268.0,6312.0,7358.0,-28.0,-9.0,-9.0,
1647267996110674619,0.377807617188,0.0560913085938,0.451293945312,0.806457519531,1334.0,6364.0,7270.0,-29.0,-10.0,-8.0,
1647267996116144418,0.376647949219,0.05517578125,0.450744628906,0.807312011719,1400.0,6305.0,7180.0,-29.0,-10.0,-7.0,
1647267996120520114,0.37548828125,0.05419921875,0.450256347656,0.808227539062,1460.0,6164.0,7093.0,-27.0,-11.0,-7.0,
1647267996124742031,0.374450683594,0.0531616210938,0.449768066406,0.809020996094,1509.0,5963.0,7026.0,-25.0,-12.0,-7.0,
1647267996127901077,0.373474121094,0.052001953125,0.449279785156,0.809875488281,1534.0,5718.0,7013.0,-23.0,-14.0,-7.0,
1647267996132727622,0.37255859375,0.05078125,0.44873046875,0.810668945312,1551.0,5440.0,7059.0,-21.0,-16.0,-7.0,
1647267996140382289,0.371643066406,0.0494995117188,0.448120117188,0.811462402344,1542.0,5211.0,7169.0,-19.0,-19.0,-8.0,
1647267996148350715,0.3701171875,0.0464477539062,0.446411132812,0.813293457031,1533.0,5035.0,7433.0,-19.0,-27.0,-10.0,
1647267996153159856,0.369323730469,0.0446166992188,0.4453125,0.814392089844,1579.0,5007.0,7509.0,-23.0,-30.0,-11.0,
1647267996157678127,0.368469238281,0.04248046875,0.444152832031,0.815490722656,1643.0,4980.0,7571.0,-27.0,-33.0,-12.0,
1647267996162144422,0.367431640625,0.0401611328125,0.44287109375,0.816772460938,1701.0,4985.0,7610.0,-32.0,-35.0,-13.0,
1647267996166933298,0.366271972656,0.0374755859375,0.441467285156,0.818176269531,1751.0,5079.0,7602.0,-38.0,-39.0,-14.0,
1647267996175054311,0.364868164062,0.0344848632812,0.43994140625,0.819763183594,1822.0,5287.0,7541.0,-46.0,-43.0,-14.0,
1647267996178137063,0.36328125,0.0310668945312,0.438293457031,0.821533203125,1927.0,5551.0,7452.0,-57.0,-46.0,-15.0,
1647267996182857513,0.361145019531,0.0272827148438,0.436584472656,0.823486328125,2064.0,5793.0,7344.0,-70.0,-48.0,-15.0,
1647267996187371492,0.358459472656,0.0230712890625,0.434753417969,0.825744628906,2220.0,5933.0,7242.0,-84.0,-49.0,-17.0,
1647267996192012310,0.35498046875,0.0184936523438,0.432861328125,0.828369140625,2367.0,5945.0,7168.0,-98.0,-49.0,-19.0,
1647267996199909210,0.350769042969,0.0134887695312,0.430908203125,0.831237792969,2502.0,5848.0,7127.0,-111.0,-49.0,-21.0,
1647267996204565763,0.345825195312,0.00811767578125,0.428833007812,0.83447265625,2644.0,5681.0,7081.0,-123.0,-49.0,-23.0,
1647267996208230972,0.340270996094,0.00250244140625,0.426635742188,0.837890625,2778.0,5461.0,7034.0,-134.0,-49.0,-26.0,
1647267996212738990,0.334228515625,-0.00341796875,0.42431640625,0.841491699219,2926.0,5193.0,6993.0,-142.0,-49.0,-28.0,
1647267996218078613,0.327758789062,-0.009521484375,0.421875,0.84521484375,3076.0,4891.0,6955.0,-149.0,-49.0,-30.0,
1647267996221978902,0.320983886719,-0.0156860351562,0.419311523438,0.848999023438,3208.0,4582.0,6913.0,-154.0,-48.0,-33.0,
1647267996229751348,0.31396484375,-0.0219116210938,0.416564941406,0.852844238281,3326.0,4306.0,6865.0,-157.0,-48.0,-35.0,
1647267996234403610,0.306823730469,-0.0281372070312,0.413696289062,0.856628417969,3446.0,4115.0,6806.0,-159.0,-48.0,-37.0,
