1647269504527606487,-0.463195800781,-0.823791503906,-0.321105957031,0.0618286132812,3186.0,3274.0,-6422.0,-9.0,4.0,-1.0,
1647269504531952381,-0.463134765625,-0.823608398438,-0.321533203125,0.0618286132812,3218.0,3323.0,-6411.0,-8.0,3.0,-1.0,
1647269504539746284,-0.463134765625,-0.823486328125,-0.321899414062,0.0618286132812,3223.0,3365.0,-6410.0,-7.0,2.0,-1.0,
1647269504543036460,-0.463134765625,-0.823425292969,-0.322204589844,0.061767578125,3233.0,3394.0,-6400.0,-6.0,1.0,-1.0,
1647269504547995805,-0.463073730469,-0.823303222656,-0.322448730469,0.0617065429688,3255.0,3430.0,-6396.0,-5.0,1.0,-1.0,
1647269504552504301,-0.463134765625,-0.8232421875,-0.322631835938,0.0617065429688,3274.0,3454.0,-6400.0,-4.0,0.0,-1.0,
1647269504558665752,-0.463134765625,-0.823181152344,-0.322692871094,0.0616455078125,3267.0,3465.0,-6403.0,-3.0,-1.0,-1.0,
1647269504564945459,-0.463195800781,-0.823181152344,-0.32275390625,0.0615234375,3232.0,3464.0,-6401.0,-3.0,-2.0,-1.0,
1647269504570126295,-0.463195800781,-0.823181152344,-0.32275390625,0.0613403320312,3194.0,3446.0,-6405.0,-3.0,-2.0,-1.0,
1647269504573799848,-0.463256835938,-0.823120117188,-0.32275390625,0.0611572265625,3167.0,3441.0,-6407.0,-4.0,-2.0,-1.0,
1647269504577820777,-0.463256835938,-0.823120117188,-0.322814941406,0.0609741210938,3145.0,3437.0,-6420.0,-4.0,-2.0,-1.0,
1647269504582020521,-0.463317871094,-0.823059082031,-0.322937011719,0.0608520507812,3116.0,3445.0,-6436.0,-5.0,-1.0,-1.0,
1647269504586760282,-0.463317871094,-0.822998046875,-0.323059082031,0.0606689453125,3094.0,3454.0,-6456.0,-5.0,-1.0,-1.0,
1647269504594904661,-0.46337890625,-0.822937011719,-0.3232421875,0.060546875,3065.0,3458.0,-6473.0,-6.0,0.0,-1.0,
1647269504599671840,-0.46337890625,-0.822814941406,-0.323486328125,0.0604248046875,3031.0,3458.0,-6503.0,-6.0,1.0,0.0,
1647269504602943658,-0.46337890625,-0.82275390625,-0.32373046875,0.0604248046875,2997.0,3465.0,-6539.0,-6.0,3.0,0.0,
1647269504610999107,-0.463317871094,-0.822692871094,-0.324035644531,0.0604858398438,2972.0,3477.0,-6573.0,-6.0,5.0,0.0,
1647269504619080305,-0.463195800781,-0.822570800781,-0.324279785156,0.06103515625,2951.0,3512.0,-6619.0,-1.0,7.0,1.0,
1647269504624753475,-0.463073730469,-0.822631835938,-0.324279785156,0.0615844726562,2947.0,3525.0,-6630.0,3.0,9.0,1.0,
1647269504628451824,-0.463012695312,-0.822631835938,-0.324157714844,0.062255859375,2950.0,3545.0,-6613.0,5.0,10.0,2.0,
1647269504633107423,-0.462829589844,-0.82275390625,-0.324035644531,0.0630493164062,2946.0,3550.0,-6590.0,7.0,11.0,1.0,
1647269504637045621,-0.462707519531,-0.822814941406,-0.323852539062,0.0638427734375,2932.0,3549.0,-6555.0,7.0,11.0,1.0,
1647269504645381450,-0.462524414062,-0.822937011719,-0.323669433594,0.0646362304688,2926.0,3538.0,-6512.0,7.0,11.0,1.0,
1647269504649857282,-0.462341308594,-0.822998046875,-0.323547363281,0.0654296875,2934.0,3521.0,-6490.0,7.0,12.0,1.0,
1647269504654589653,-0.462158203125,-0.823059082031,-0.323547363281,0.0662841796875,2960.0,3502.0,-6472.0,6.0,13.0,1.0,
1647269504658082962,-0.462036132812,-0.823120117188,-0.323486328125,0.067138671875,2978.0,3483.0,-6477.0,5.0,12.0,2.0,
1647269504662748336,-0.4619140625,-0.823120117188,-0.323425292969,0.0679321289062,2990.0,3456.0,-6480.0,5.0,11.0,2.0,
1647269504667496919,-0.4619140625,-0.823059082031,-0.323425292969,0.0686645507812,2994.0,3432.0,-6497.0,4.0,10.0,3.0,
1647269504672050237,-0.461853027344,-0.823059082031,-0.323364257812,0.0693359375,2990.0,3410.0,-6505.0,3.0,10.0,3.0,
1647269504680081367,-0.461853027344,-0.822998046875,-0.323303222656,0.0700073242188,3011.0,3389.0,-6506.0,3.0,9.0,2.0,
1647269504684509038,-0.461791992188,-0.822998046875,-0.323303222656,0.0706176757812,3046.0,3371.0,-6495.0,2.0,9.0,2.0,
1647269504687950372,-0.461669921875,-0.822998046875,-0.323364257812,0.0712280273438,3080.0,3365.0,-6498.0,2.0,9.0,1.0,
1647269504693151712,-0.461608886719,-0.822998046875,-0.323364257812,0.0718383789062,3106.0,3359.0,-6505.0,2.0,9.0,0.0,
1647269504697396516,-0.46142578125,-0.822998046875,-0.323364257812,0.0723266601562,3123.0,3347.0,-6513.0,2.0,8.0,-1.0,
1647269504701789140,-0.461242675781,-0.823059082031,-0.323364257812,0.07275390625,3151.0,3334.0,-6512.0,2.0,7.0,-1.0,
1647269504711799383,-0.461059570312,-0.823120117188,-0.323364257812,0.0733032226562,3176.0,3322.0,-6502.0,2.0,8.0,-2.0,
1647269504718751430,-0.460693359375,-0.8232421875,-0.323425292969,0.07421875,3177.0,3291.0,-6468.0,1.0,7.0,-2.0,
1647269504724804878,-0.460510253906,-0.823303222656,-0.323486328125,0.0746459960938,3173.0,3275.0,-6461.0,1.0,8.0,-2.0,
