1649340970934670925,-0.800109863281,0.392028808594,-0.353271484375,-0.285339355469,6098.0,1048.0,-4789.0,-1.0,-4.0,4.0,
1649340970938351631,-0.800109863281,0.392272949219,-0.353149414062,-0.28515625,6039.0,1093.0,-4794.0,-1.0,-2.0,3.0,
1649340970940950870,-0.800109863281,0.392395019531,-0.353149414062,-0.284851074219,5914.0,1155.0,-4840.0,1.0,1.0,1.0,
1649340970958699941,-0.800109863281,0.392272949219,-0.353515625,-0.28466796875,5851.0,1179.0,-4886.0,2.0,5.0,0.0,
1649340970962921142,-0.800048828125,0.392150878906,-0.353759765625,-0.284606933594,5837.0,1202.0,-4905.0,1.0,6.0,0.0,
1649340970999115705,-0.799011230469,0.389892578125,-0.357299804688,-0.286193847656,5918.0,1304.0,-4872.0,0.0,15.0,-4.0,
1649340971250857353,-0.798828125,0.389465332031,-0.357971191406,-0.286560058594,5973.0,1304.0,-4880.0,0.0,15.0,-4.0,
1649340971280552387,-0.798217773438,0.388305664062,-0.359802246094,-0.287475585938,6334.0,1336.0,-5104.0,1.0,15.0,-3.0,
1649340971302217721,-0.797790527344,0.387878417969,-0.361389160156,-0.287292480469,6639.0,1217.0,-5395.0,3.0,7.0,0.0,
1649340971305349349,-0.797241210938,0.388122558594,-0.362365722656,-0.287231445312,6333.0,1089.0,-5069.0,-3.0,2.0,0.0,
1649340971315318346,-0.796752929688,0.388061523438,-0.3623046875,-0.288757324219,6079.0,1156.0,-4690.0,-3.0,1.0,-2.0,
1649340971320836782,-0.796569824219,0.388305664062,-0.362121582031,-0.289184570312,6131.0,1196.0,-4623.0,-4.0,-2.0,-1.0,
1649340971324842929,-0.796569824219,0.388366699219,-0.361877441406,-0.289306640625,6113.0,1207.0,-4596.0,-4.0,-3.0,-1.0,
1649340971336939096,-0.796630859375,0.388488769531,-0.361694335938,-0.289428710938,6130.0,1199.0,-4566.0,-4.0,-2.0,-2.0,
1649340971372860670,-0.796630859375,0.388488769531,-0.361511230469,-0.289611816406,6150.0,1185.0,-4539.0,-4.0,-2.0,-2.0,
1649340971378325700,-0.796630859375,0.388610839844,-0.361267089844,-0.289733886719,6142.0,1181.0,-4510.0,-5.0,-4.0,-2.0,
1649340971399964332,-0.796691894531,0.388671875,-0.360900878906,-0.289855957031,6117.0,1186.0,-4487.0,-5.0,-5.0,-3.0,
1649340971414457082,-0.796875,0.389038085938,-0.359680175781,-0.290344238281,6141.0,1253.0,-4412.0,-6.0,-6.0,-2.0,
1649340971419934749,-0.796997070312,0.389221191406,-0.359191894531,-0.290466308594,6136.0,1267.0,-4397.0,-6.0,-8.0,-2.0,
1649340971440690279,-0.7998046875,0.393432617188,-0.34765625,-0.290954589844,5893.0,1446.0,-4626.0,-8.0,-18.0,-2.0,
1649340971469668865,-0.802917480469,0.396362304688,-0.337036132812,-0.291015625,5918.0,1418.0,-4977.0,-10.0,-18.0,-5.0,
1649340971472920656,-0.803649902344,0.397033691406,-0.334411621094,-0.291137695312,5924.0,1446.0,-5045.0,-11.0,-20.0,-5.0,
1649340971476972818,-0.803955078125,0.3974609375,-0.333068847656,-0.291198730469,5925.0,1462.0,-5060.0,-11.0,-20.0,-5.0,
1649340971520130395,-0.804931640625,0.398803710938,-0.329040527344,-0.291259765625,5915.0,1497.0,-5058.0,-11.0,-21.0,-3.0,
1649340971530720710,-0.805297851562,0.399230957031,-0.327697753906,-0.291259765625,5885.0,1513.0,-5063.0,-10.0,-21.0,-3.0,
1649340971578917741,-0.805908203125,0.400085449219,-0.325134277344,-0.291137695312,5839.0,1536.0,-5069.0,-9.0,-19.0,-3.0,
1649340971582853317,-0.806762695312,0.401184082031,-0.321655273438,-0.291076660156,5816.0,1539.0,-5119.0,-8.0,-18.0,-3.0,
