1649340970898955821,-0.35888671875,0.129516601562,0.628051757812,0.678161621094,-5412.0,-2808.0,6380.0,-1.0,2.0,-3.0,
1649340970905020475,-0.358825683594,0.129638671875,0.6279296875,0.678283691406,-5353.0,-2740.0,6446.0,0.0,2.0,-1.0,
1649340970916896820,-0.357666015625,0.130554199219,0.6259765625,0.680541992188,-5065.0,-2963.0,6206.0,3.0,2.0,-4.0,
1649340970930689096,-0.357666015625,0.130859375,0.625122070312,0.681274414062,-5124.0,-2880.0,6099.0,2.0,2.0,-4.0,
1649340970934443473,-0.357666015625,0.130981445312,0.624938964844,0.681396484375,-5149.0,-2826.0,6057.0,2.0,2.0,-3.0,
1649340970938173770,-0.357727050781,0.131103515625,0.624816894531,0.681518554688,-5180.0,-2764.0,6013.0,1.0,2.0,-3.0,
1649340970940717220,-0.357849121094,0.131225585938,0.624633789062,0.681518554688,-5208.0,-2697.0,5990.0,-1.0,2.0,-3.0,
1649340970944694280,-0.357971191406,0.131225585938,0.624572753906,0.681518554688,-5228.0,-2623.0,5978.0,-3.0,2.0,-3.0,
1649340970962786197,-0.358459472656,0.131164550781,0.624450683594,0.681396484375,-5263.0,-2504.0,5983.0,-6.0,2.0,-2.0,
1649340970998751401,-0.362426757812,0.129150390625,0.624389648438,0.679748535156,-5400.0,-2566.0,5939.0,-13.0,2.0,-2.0,
1649340971273465394,-0.363647460938,0.128479003906,0.624267578125,0.679321289062,-5427.0,-2647.0,5972.0,-12.0,2.0,-2.0,
1649340971301762580,-0.36572265625,0.126892089844,0.623901367188,0.678833007812,-5867.0,-2929.0,6632.0,-8.0,-1.0,-5.0,
1649340971309180259,-0.365905761719,0.125610351562,0.623596191406,0.679260253906,-5455.0,-2903.0,6314.0,0.0,-2.0,-2.0,
1649340971315207004,-0.36572265625,0.125732421875,0.622863769531,0.679992675781,-5244.0,-2804.0,5898.0,1.0,1.0,-2.0,
1649340971324696779,-0.365844726562,0.126220703125,0.622436523438,0.680236816406,-5262.0,-2909.0,5807.0,2.0,1.0,-1.0,
1649340971336706399,-0.365844726562,0.126403808594,0.622314453125,0.680358886719,-5266.0,-2927.0,5811.0,3.0,2.0,-1.0,
1649340971378136396,-0.365783691406,0.126586914062,0.622192382812,0.680419921875,-5267.0,-2949.0,5805.0,3.0,2.0,-1.0,
1649340971392544746,-0.365783691406,0.126770019531,0.6220703125,0.680541992188,-5256.0,-2965.0,5786.0,4.0,2.0,-1.0,
1649340971399581670,-0.36572265625,0.127014160156,0.621948242188,0.680603027344,-5247.0,-2969.0,5766.0,4.0,2.0,-1.0,
1649340971419792890,-0.365417480469,0.128051757812,0.621520996094,0.680969238281,-5222.0,-2969.0,5674.0,6.0,3.0,-1.0,
1649340971425261735,-0.362426757812,0.135925292969,0.619140625,0.683166503906,-5310.0,-2699.0,5621.0,13.0,6.0,2.0,
1649340971472786664,-0.358520507812,0.146911621094,0.617553710938,0.684387207031,-5600.0,-2576.0,5965.0,13.0,5.0,3.0,
1649340971476862192,-0.358093261719,0.147827148438,0.617492675781,0.684509277344,-5607.0,-2568.0,5971.0,13.0,5.0,3.0,
1649340971519775390,-0.357238769531,0.149597167969,0.617309570312,0.684753417969,-5610.0,-2553.0,5948.0,14.0,5.0,3.0,
1649340971530408620,-0.3564453125,0.1513671875,0.617065429688,0.684997558594,-5597.0,-2536.0,5905.0,14.0,5.0,3.0,
1649340971578584909,-0.355651855469,0.153076171875,0.616821289062,0.685180664062,-5584.0,-2501.0,5875.0,13.0,5.0,3.0,
1649340971587313890,-0.354614257812,0.155578613281,0.616516113281,0.685485839844,-5593.0,-2476.0,5893.0,12.0,5.0,3.0,
1649340971604454517,-0.354309082031,0.156372070312,0.616455078125,0.685546875,-5602.0,-2465.0,5917.0,12.0,5.0,3.0,
1649340971613265752,-0.353942871094,0.157165527344,0.616394042969,0.685607910156,-5597.0,-2448.0,5943.0,11.0,5.0,3.0,
1649340971615385055,-0.353637695312,0.157897949219,0.616271972656,0.685668945312,-5602.0,-2430.0,5978.0,10.0,5.0,3.0,
1649340971634792566,-0.353088378906,0.159240722656,0.6162109375,0.685729980469,-5589.0,-2434.0,6026.0,9.0,5.0,3.0,
1649340971636899232,-0.352783203125,0.159851074219,0.616149902344,0.685791015625,-5580.0,-2450.0,6054.0,9.0,4.0,3.0,
1649340971650375127,-0.350463867188,0.163879394531,0.615478515625,0.686584472656,-5585.0,-2563.0,6255.0,12.0,3.0,2.0,
1649340971667337417,-0.342224121094,0.165893554688,0.616516113281,0.689331054688,-5663.0,-2214.0,6112.0,-2.0,-9.0,-1.0,
1649340971673053503,-0.341735839844,0.1650390625,0.616943359375,0.689453125,-5570.0,-2194.0,6116.0,-4.0,-9.0,-1.0,
1649340971676957607,-0.3408203125,0.163146972656,0.617736816406,0.689575195312,-5451.0,-2325.0,6122.0,-2.0,-9.0,0.0,
1649340971683153629,-0.340515136719,0.162780761719,0.617919921875,0.689636230469,-5428.0,-2327.0,6102.0,-1.0,-8.0,1.0,
1649340971689010858,-0.33984375,0.162292480469,0.618408203125,0.689697265625,-5376.0,-2306.0,6056.0,1.0,-8.0,1.0,
1649340971698555469,-0.339477539062,0.162048339844,0.618591308594,0.689758300781,-5355.0,-2299.0,6040.0,1.0,-8.0,1.0,
1649340971718850135,-0.33837890625,0.161315917969,0.619201660156,0.68994140625,-5349.0,-2208.0,6052.0,1.0,-8.0,1.0,
1649340971745775938,-0.336364746094,0.158508300781,0.621337890625,0.689636230469,-5596.0,-2194.0,6181.0,-4.0,-11.0,1.0,
1649340971755490541,-0.335083007812,0.156433105469,0.622619628906,0.689514160156,-5625.0,-2239.0,6139.0,-3.0,-12.0,1.0,
1649340971761082410,-0.334777832031,0.155944824219,0.622924804688,0.689514160156,-5620.0,-2255.0,6111.0,-3.0,-12.0,1.0,
1649340971777865648,-0.332946777344,0.153930664062,0.624389648438,0.689575195312,-5481.0,-2284.0,5986.0,0.0,-11.0,1.0,
