1646731899339689970,-0.452819824219,-0.0892944335938,-0.81591796875,0.348327636719,7371.0,-832.0,4669.0,25.0,21.0,-10.0,
1646731899344420909,-0.451232910156,-0.0905151367188,-0.816528320312,0.348571777344,7384.0,-870.0,4816.0,25.0,18.0,-10.0,
1646731899355787754,-0.447814941406,-0.0921630859375,-0.818115234375,0.348876953125,7526.0,-789.0,4900.0,17.0,25.0,-9.0,
1646731899362089872,-0.4462890625,-0.0930786132812,-0.818725585938,0.34912109375,7610.0,-724.0,4909.0,19.0,23.0,-6.0,
1646731899366969823,-0.445007324219,-0.09423828125,-0.819152832031,0.349548339844,7652.0,-712.0,4919.0,23.0,16.0,-4.0,
1646731899371620655,-0.444030761719,-0.0956420898438,-0.819213867188,0.350158691406,7647.0,-754.0,4924.0,26.0,9.0,-2.0,
1646731899376224279,-0.443298339844,-0.0971069335938,-0.819152832031,0.350830078125,7612.0,-820.0,4899.0,28.0,3.0,-1.0,
1646731899380720376,-0.442749023438,-0.0986328125,-0.818969726562,0.351623535156,7559.0,-898.0,4869.0,29.0,0.0,0.0,
1646731899385265827,-0.442260742188,-0.10009765625,-0.818664550781,0.352478027344,7472.0,-990.0,4849.0,29.0,-1.0,1.0,
1646731899389671325,-0.441650390625,-0.101440429688,-0.818420410156,0.353454589844,7368.0,-1081.0,4842.0,30.0,1.0,3.0,
1646731899393968820,-0.440795898438,-0.102661132812,-0.818237304688,0.354553222656,7255.0,-1199.0,4869.0,29.0,5.0,4.0,
1646731899401104927,-0.439758300781,-0.103515625,-0.818237304688,0.355651855469,7154.0,-1309.0,4880.0,27.0,11.0,5.0,
1646731899405785560,-0.4384765625,-0.104125976562,-0.818298339844,0.356811523438,7058.0,-1391.0,4914.0,25.0,15.0,5.0,
1646731899410257101,-0.437194824219,-0.104675292969,-0.818481445312,0.357849121094,6968.0,-1434.0,5015.0,23.0,16.0,5.0,
1646731899414845228,-0.435729980469,-0.10498046875,-0.818786621094,0.35888671875,6878.0,-1413.0,5128.0,20.0,19.0,5.0,
