1647269462173388957,0.583801269531,0.381408691406,0.173522949219,0.695373535156,-1568.0,7984.0,266.0,-9.0,32.0,25.0,
1647269462178404092,0.583801269531,0.381652832031,0.176086425781,0.694519042969,-1538.0,7860.0,264.0,-7.0,32.0,25.0,
1647269462185517549,0.583923339844,0.381958007812,0.178588867188,0.693603515625,-1495.0,7741.0,262.0,-5.0,32.0,24.0,
1647269462190003871,0.584167480469,0.382263183594,0.181030273438,0.692687988281,-1451.0,7646.0,271.0,-3.0,32.0,24.0,
1647269462194393634,0.58447265625,0.382568359375,0.183288574219,0.691589355469,-1416.0,7582.0,320.0,0.0,31.0,24.0,
1647269462197564840,0.584838867188,0.382873535156,0.185546875,0.690490722656,-1367.0,7517.0,413.0,3.0,31.0,23.0,
1647269462203214883,0.585327148438,0.383178710938,0.187744140625,0.689392089844,-1318.0,7447.0,492.0,5.0,30.0,23.0,
1647269462210041761,0.585754394531,0.383483886719,0.189819335938,0.688232421875,-1278.0,7390.0,576.0,6.0,30.0,22.0,
1647269462219664096,0.586242675781,0.383850097656,0.19189453125,0.687072753906,-1237.0,7347.0,663.0,8.0,30.0,21.0,
1647269462229310989,0.587829589844,0.384826660156,0.19775390625,0.683471679688,-1146.0,7476.0,781.0,9.0,29.0,21.0,
1647269462236921787,0.588439941406,0.385070800781,0.199768066406,0.682250976562,-1138.0,7587.0,747.0,9.0,28.0,22.0,
1647269462239636659,0.588989257812,0.385314941406,0.201782226562,0.681030273438,-1137.0,7696.0,677.0,7.0,28.0,22.0,
1647269462244274377,0.589538574219,0.385559082031,0.203796386719,0.679809570312,-1149.0,7781.0,598.0,6.0,28.0,22.0,
1647269462248878955,0.589965820312,0.385803222656,0.205810546875,0.6787109375,-1163.0,7837.0,520.0,4.0,27.0,21.0,
1647269462254033803,0.590270996094,0.386047363281,0.207824707031,0.677673339844,-1173.0,7871.0,446.0,1.0,27.0,21.0,
1647269462258808851,0.590515136719,0.386291503906,0.209838867188,0.676696777344,-1187.0,7898.0,391.0,-1.0,27.0,21.0,
1647269462272757768,0.590698242188,0.386413574219,0.211853027344,0.675842285156,-1202.0,7919.0,371.0,-2.0,26.0,21.0,
1647269462286532163,0.5908203125,0.386535644531,0.213928222656,0.674987792969,-1210.0,7929.0,360.0,-3.0,26.0,21.0,
1647269462289685010,0.590942382812,0.386596679688,0.216003417969,0.674194335938,-1219.0,7923.0,379.0,-3.0,25.0,22.0,
1647269462291163206,0.591125488281,0.386657714844,0.218078613281,0.673400878906,-1232.0,7894.0,423.0,-3.0,25.0,22.0,
1647269462294279098,0.591186523438,0.386657714844,0.220092773438,0.672668457031,-1246.0,7873.0,463.0,-3.0,24.0,22.0,
1647269462295634746,0.591247558594,0.386596679688,0.222106933594,0.671997070312,-1265.0,7872.0,507.0,-4.0,23.0,22.0,
1647269462296631336,0.591186523438,0.386474609375,0.224182128906,0.67138671875,-1277.0,7896.0,542.0,-5.0,22.0,22.0,
1647269462298959732,0.591186523438,0.386291503906,0.226196289062,0.670837402344,-1279.0,7915.0,544.0,-7.0,22.0,23.0,
1647269462303382873,0.591125488281,0.386047363281,0.228271484375,0.670349121094,-1271.0,7926.0,520.0,-8.0,21.0,22.0,
