1650361683858209133,0.422119140625,0.579345703125,0.663879394531,0.212768554688,2346.0,8755.0,-286.0,-1.0,2.0,2.0,
1650361683862390756,0.422058105469,0.579284667969,0.664001464844,0.212768554688,2316.0,8751.0,-270.0,-2.0,1.0,3.0,
1650361683867179632,0.421936035156,0.579162597656,0.664184570312,0.212768554688,2295.0,8754.0,-254.0,-3.0,1.0,3.0,
1650361683871795177,0.421936035156,0.579040527344,0.664306640625,0.212829589844,2280.0,8758.0,-247.0,-4.0,0.0,3.0,
1650361683876550912,0.421875,0.578857421875,0.664489746094,0.212890625,2272.0,8761.0,-253.0,-5.0,0.0,3.0,
1650361683881167888,0.421875,0.57861328125,0.664672851562,0.212951660156,2272.0,8759.0,-253.0,-5.0,-1.0,3.0,
1650361683886033773,0.421875,0.578369140625,0.664855957031,0.213073730469,2281.0,8752.0,-265.0,-6.0,-1.0,3.0,
1650361683890680789,0.421875,0.578063964844,0.6650390625,0.213256835938,2284.0,8734.0,-274.0,-7.0,-1.0,2.0,
1650361683895658016,0.421813964844,0.577758789062,0.665222167969,0.213500976562,2295.0,8707.0,-301.0,-8.0,-2.0,2.0,
1650361683900404930,0.421813964844,0.577514648438,0.665466308594,0.213745117188,2308.0,8679.0,-325.0,-8.0,-2.0,1.0,
1650361683907927513,0.421752929688,0.577209472656,0.665649414062,0.213989257812,2331.0,8641.0,-358.0,-8.0,-2.0,1.0,
1650361683912078857,0.421691894531,0.576965332031,0.665832519531,0.214233398438,2350.0,8597.0,-388.0,-8.0,-1.0,0.0,
1650361683916821241,0.421569824219,0.576782226562,0.665954589844,0.214477539062,2365.0,8553.0,-420.0,-8.0,-1.0,-1.0,
1650361683921646595,0.421447753906,0.576599121094,0.666076660156,0.214721679688,2381.0,8502.0,-452.0,-7.0,-1.0,-2.0,
1650361683926339626,0.421325683594,0.576538085938,0.666198730469,0.214904785156,2399.0,8455.0,-485.0,-6.0,0.0,-3.0,
1650361683933037042,0.421142578125,0.576538085938,0.666259765625,0.215087890625,2410.0,8413.0,-501.0,-5.0,1.0,-4.0,
1650361683949741601,0.4208984375,0.57666015625,0.666259765625,0.215270996094,2415.0,8380.0,-510.0,-3.0,1.0,-4.0,
1650361683950357913,0.420593261719,0.576843261719,0.666198730469,0.215393066406,2405.0,8343.0,-505.0,-1.0,2.0,-5.0,
1650361683962367057,0.420288085938,0.577087402344,0.666137695312,0.215576171875,2387.0,8319.0,-472.0,0.0,3.0,-6.0,
1650361683963045835,0.419860839844,0.577453613281,0.666076660156,0.215698242188,2355.0,8305.0,-411.0,1.0,3.0,-7.0,
1650361683963674545,0.41943359375,0.577819824219,0.665954589844,0.215881347656,2313.0,8313.0,-317.0,2.0,3.0,-8.0,
1650361683964267015,0.4189453125,0.578186035156,0.665832519531,0.216125488281,2266.0,8334.0,-208.0,2.0,3.0,-9.0,
1650361683967312574,0.418395996094,0.578552246094,0.665771484375,0.216491699219,2226.0,8355.0,-117.0,2.0,2.0,-9.0,
1650361683976562500,0.417846679688,0.578857421875,0.665710449219,0.216857910156,2191.0,8387.0,-31.0,1.0,2.0,-9.0,
1650361683977137804,0.417358398438,0.5791015625,0.665649414062,0.21728515625,2163.0,8409.0,42.0,0.0,1.0,-10.0,
1650361683981628894,0.416809082031,0.579345703125,0.665588378906,0.217834472656,2151.0,8430.0,80.0,-1.0,0.0,-10.0,
1650361683986100196,0.416381835938,0.579467773438,0.665588378906,0.218444824219,2142.0,8440.0,103.0,-3.0,-1.0,-10.0,
1650361683991549730,0.415954589844,0.579528808594,0.665588378906,0.219055175781,2135.0,8446.0,101.0,-5.0,-2.0,-10.0,
1650361683995821237,0.41552734375,0.579528808594,0.665649414062,0.219787597656,2135.0,8433.0,85.0,-6.0,-3.0,-9.0,
1650361684000920534,0.415222167969,0.579406738281,0.665710449219,0.220458984375,2132.0,8409.0,57.0,-8.0,-4.0,-9.0,
1650361684008278846,0.414916992188,0.579223632812,0.665771484375,0.221252441406,2142.0,8363.0,31.0,-9.0,-4.0,-8.0,
1650361684012587308,0.414611816406,0.578979492188,0.665893554688,0.221984863281,2152.0,8298.0,2.0,-11.0,-5.0,-8.0,
1650361684017301797,0.414428710938,0.578674316406,0.666076660156,0.222717285156,2173.0,8223.0,-34.0,-11.0,-5.0,-7.0,
1650361684022145986,0.414245605469,0.578369140625,0.666198730469,0.223449707031,2195.0,8134.0,-61.0,-11.0,-5.0,-6.0,
1650361684026764631,0.414123535156,0.578002929688,0.666381835938,0.224060058594,2224.0,8043.0,-86.0,-11.0,-6.0,-6.0,
1650361684031872749,0.4140625,0.57763671875,0.66650390625,0.224670410156,2249.0,7948.0,-110.0,-10.0,-6.0,-5.0,
1650361684038646221,0.4140625,0.577331542969,0.666625976562,0.225158691406,2277.0,7849.0,-129.0,-9.0,-5.0,-4.0,
1650361684043124198,0.4140625,0.577087402344,0.666748046875,0.2255859375,2314.0,7748.0,-148.0,-8.0,-5.0,-3.0,
