1650361683862072944,0.318237304688,0.514465332031,-0.488037109375,0.629150390625,-8765.0,-172.0,1961.0,1.0,0.0,-6.0,
1650361683867018938,0.318298339844,0.514587402344,-0.488220214844,0.628845214844,-8765.0,-168.0,1943.0,1.0,1.0,-8.0,
1650361683871641635,0.318359375,0.514831542969,-0.488403320312,0.628479003906,-8756.0,-156.0,1922.0,1.0,2.0,-9.0,
1650361683876298427,0.318420410156,0.51513671875,-0.488586425781,0.628051757812,-8740.0,-152.0,1899.0,1.0,3.0,-10.0,
1650361683880943775,0.318603515625,0.515441894531,-0.48876953125,0.627624511719,-8712.0,-149.0,1869.0,2.0,5.0,-10.0,
1650361683885722398,0.318786621094,0.515808105469,-0.488891601562,0.627075195312,-8667.0,-151.0,1865.0,2.0,6.0,-10.0,
1650361683890466451,0.318969726562,0.516174316406,-0.489074707031,0.626525878906,-8612.0,-152.0,1857.0,3.0,7.0,-9.0,
1650361683895316362,0.319274902344,0.516540527344,-0.4892578125,0.6259765625,-8558.0,-147.0,1861.0,3.0,7.0,-9.0,
1650361683900013208,0.319580078125,0.516845703125,-0.489440917969,0.625366210938,-8509.0,-144.0,1877.0,4.0,8.0,-9.0,
1650361683907473802,0.319946289062,0.517150878906,-0.489624023438,0.624816894531,-8458.0,-133.0,1895.0,5.0,8.0,-8.0,
1650361683911929130,0.320434570312,0.517395019531,-0.489807128906,0.624206542969,-8397.0,-126.0,1918.0,7.0,9.0,-8.0,
1650361683916639328,0.320922851562,0.517517089844,-0.490051269531,0.623657226562,-8337.0,-112.0,1939.0,8.0,9.0,-7.0,
1650361683921468734,0.321533203125,0.517639160156,-0.490295410156,0.623046875,-8262.0,-109.0,1971.0,9.0,8.0,-6.0,
1650361683926083087,0.322143554688,0.517639160156,-0.490600585938,0.622497558594,-8214.0,-106.0,2003.0,10.0,8.0,-6.0,
1650361683932690382,0.322814941406,0.517578125,-0.490844726562,0.622009277344,-8132.0,-104.0,2037.0,11.0,8.0,-4.0,
1650361683949406385,0.323486328125,0.517456054688,-0.491088867188,0.62158203125,-8059.0,-101.0,2068.0,12.0,6.0,-3.0,
1650361683950098991,0.324157714844,0.517150878906,-0.491394042969,0.621276855469,-8003.0,-112.0,2095.0,12.0,4.0,-2.0,
1650361683962044239,0.324768066406,0.516784667969,-0.491638183594,0.621032714844,-7958.0,-139.0,2113.0,11.0,2.0,0.0,
1650361683962868928,0.325317382812,0.516357421875,-0.491821289062,0.620971679688,-7943.0,-178.0,2112.0,10.0,0.0,2.0,
1650361683963410854,0.325866699219,0.515930175781,-0.491882324219,0.620971679688,-7945.0,-213.0,2088.0,8.0,-1.0,4.0,
1650361683964000463,0.326293945312,0.515563964844,-0.491821289062,0.62109375,-7978.0,-282.0,2043.0,6.0,-2.0,5.0,
1650361683967074394,0.326721191406,0.515319824219,-0.49169921875,0.621215820312,-8021.0,-363.0,2002.0,3.0,-1.0,6.0,
1650361683976284742,0.326965332031,0.515258789062,-0.491394042969,0.621337890625,-8078.0,-420.0,1954.0,0.0,0.0,6.0,
1650361683976856231,0.327270507812,0.515319824219,-0.490966796875,0.621520996094,-8146.0,-459.0,1893.0,-3.0,1.0,7.0,
1650361683981354951,0.327575683594,0.515563964844,-0.490295410156,0.621704101562,-8206.0,-467.0,1828.0,-6.0,4.0,8.0,
1650361683985850334,0.327880859375,0.515991210938,-0.489440917969,0.621826171875,-8246.0,-455.0,1768.0,-8.0,7.0,8.0,
1650361683991253137,0.328247070312,0.516479492188,-0.488586425781,0.621887207031,-8280.0,-426.0,1705.0,-9.0,9.0,7.0,
1650361683995501518,0.328552246094,0.51708984375,-0.487731933594,0.621887207031,-8306.0,-378.0,1649.0,-9.0,10.0,6.0,
1650361684000421047,0.328979492188,0.517761230469,-0.486877441406,0.621765136719,-8330.0,-334.0,1585.0,-9.0,12.0,4.0,
1650361684007862567,0.329467773438,0.518493652344,-0.486083984375,0.621520996094,-8333.0,-299.0,1537.0,-7.0,14.0,4.0,
1650361684012258291,0.330017089844,0.519226074219,-0.485290527344,0.621215820312,-8311.0,-259.0,1486.0,-6.0,16.0,2.0,
1650361684017031669,0.330627441406,0.519958496094,-0.484680175781,0.620727539062,-8264.0,-223.0,1460.0,-3.0,16.0,0.0,
1650361684021845340,0.331237792969,0.520629882812,-0.484313964844,0.620178222656,-8207.0,-194.0,1437.0,0.0,15.0,-2.0,
1650361684026520252,0.331848144531,0.521179199219,-0.484069824219,0.619567871094,-8150.0,-175.0,1420.0,2.0,14.0,-4.0,
1650361684031428813,0.33251953125,0.521667480469,-0.483947753906,0.618896484375,-8082.0,-183.0,1427.0,5.0,14.0,-4.0,
1650361684038239717,0.333251953125,0.522094726562,-0.483947753906,0.6181640625,-7982.0,-203.0,1439.0,7.0,14.0,-4.0,
1650361684042896270,0.333923339844,0.522399902344,-0.484069824219,0.617431640625,-7858.0,-238.0,1463.0,9.0,12.0,-5.0,
1650361684047499179,0.334533691406,0.522521972656,-0.484375,0.616760253906,-7735.0,-281.0,1488.0,11.0,9.0,-5.0,
1650361684052844047,0.335083007812,0.5224609375,-0.484802246094,0.616149902344,-7620.0,-324.0,1522.0,12.0,6.0,-5.0,
1650361684056808948,0.335571289062,0.522277832031,-0.485229492188,0.61572265625,-7520.0,-378.0,1560.0,12.0,3.0,-3.0,
