1647361976130177736,-0.337768554688,-0.31884765625,0.588989257812,0.661254882812,167.0,-6641.0,4623.0,-7.0,-3.0,-2.0,
1647361976135231733,-0.337951660156,-0.3193359375,0.588806152344,0.6611328125,191.0,-6635.0,4578.0,-8.0,-3.0,-2.0,
1647361976139421701,-0.338256835938,-0.31982421875,0.588623046875,0.660949707031,199.0,-6654.0,4571.0,-10.0,-3.0,-2.0,
1647361976143874406,-0.338562011719,-0.3203125,0.588439941406,0.660705566406,227.0,-6692.0,4564.0,-10.0,-3.0,-1.0,
1647361976149578094,-0.338806152344,-0.320739746094,0.588256835938,0.660522460938,246.0,-6739.0,4547.0,-9.0,-2.0,-1.0,
1647361976152595996,-0.339050292969,-0.321166992188,0.588073730469,0.660278320312,253.0,-6787.0,4592.0,-8.0,-2.0,-1.0,
1647361976160703182,-0.339233398438,-0.321533203125,0.588012695312,0.660095214844,263.0,-6821.0,4671.0,-7.0,-3.0,0.0,
1647361976164319515,-0.33935546875,-0.321838378906,0.587951660156,0.659912109375,285.0,-6811.0,4765.0,-7.0,-3.0,0.0,
1647361976169441223,-0.33935546875,-0.322082519531,0.588012695312,0.659729003906,327.0,-6774.0,4836.0,-6.0,-4.0,1.0,
1647361976173644304,-0.339294433594,-0.322326660156,0.588134765625,0.659606933594,371.0,-6733.0,4890.0,-5.0,-4.0,2.0,
1647361976178092956,-0.339233398438,-0.322570800781,0.588256835938,0.659423828125,400.0,-6680.0,4918.0,-4.0,-5.0,2.0,
1647361976181683778,-0.339111328125,-0.322814941406,0.58837890625,0.6591796875,390.0,-6648.0,4939.0,-5.0,-5.0,2.0,
1647361976190664052,-0.339111328125,-0.323120117188,0.588562011719,0.658935546875,347.0,-6664.0,5001.0,-6.0,-6.0,3.0,
1647361976195260047,-0.339172363281,-0.323425292969,0.588684082031,0.658630371094,300.0,-6736.0,5050.0,-7.0,-7.0,3.0,
1647361976199465990,-0.339233398438,-0.323852539062,0.5888671875,0.658264160156,272.0,-6872.0,5062.0,-8.0,-7.0,2.0,
1647361976203521013,-0.33935546875,-0.324340820312,0.5888671875,0.657897949219,285.0,-7047.0,5000.0,-9.0,-7.0,1.0,
1647361976208715438,-0.339538574219,-0.325012207031,0.588806152344,0.657531738281,325.0,-7231.0,4879.0,-8.0,-7.0,0.0,
1647361976213082313,-0.339660644531,-0.32568359375,0.588684082031,0.6572265625,385.0,-7397.0,4747.0,-7.0,-6.0,-1.0,
1647361976219599962,-0.339782714844,-0.326354980469,0.588562011719,0.656982421875,442.0,-7514.0,4649.0,-5.0,-6.0,-2.0,
1647361976224097967,-0.339721679688,-0.326843261719,0.588439941406,0.656860351562,466.0,-7544.0,4575.0,-2.0,-5.0,-2.0,
1647361976228873014,-0.339660644531,-0.3271484375,0.58837890625,0.656799316406,474.0,-7488.0,4528.0,0.0,-4.0,-2.0,
1647361976233582496,-0.339477539062,-0.327331542969,0.588317871094,0.656860351562,456.0,-7369.0,4490.0,1.0,-3.0,-2.0,
1647361976236841201,-0.339294433594,-0.327453613281,0.58837890625,0.656860351562,440.0,-7217.0,4467.0,1.0,-3.0,-2.0,
1647361976244834423,-0.339172363281,-0.327514648438,0.58837890625,0.656860351562,438.0,-7093.0,4433.0,0.0,-3.0,-1.0,
1647361976249439477,-0.339050292969,-0.32763671875,0.58837890625,0.656860351562,443.0,-7027.0,4403.0,-1.0,-2.0,-1.0,
1647361976254475831,-0.339050292969,-0.327819824219,0.58837890625,0.656799316406,460.0,-7016.0,4390.0,-1.0,-2.0,-1.0,
1647361976258568525,-0.338989257812,-0.328002929688,0.588317871094,0.656799316406,472.0,-7036.0,4396.0,-1.0,-2.0,-1.0,
1647361976262996912,-0.338989257812,-0.328125,0.588256835938,0.656799316406,485.0,-7063.0,4403.0,-1.0,-1.0,-1.0,
1647361976266945838,-0.338928222656,-0.328186035156,0.588195800781,0.656799316406,480.0,-7066.0,4432.0,0.0,-1.0,-1.0,
1647361976274717092,-0.338928222656,-0.328247070312,0.588195800781,0.656799316406,456.0,-7030.0,4455.0,0.0,-1.0,0.0,
1647361976279437541,-0.3388671875,-0.328186035156,0.588256835938,0.656799316406,406.0,-6971.0,4487.0,1.0,-1.0,0.0,
1647361976283758163,-0.338806152344,-0.328063964844,0.58837890625,0.656799316406,322.0,-6908.0,4523.0,1.0,0.0,1.0,
1647361976288393497,-0.338745117188,-0.327880859375,0.588500976562,0.656799316406,227.0,-6848.0,4563.0,1.0,-1.0,1.0,
1647361976293110132,-0.338745117188,-0.327697753906,0.588684082031,0.65673828125,133.0,-6808.0,4587.0,1.0,-1.0,1.0,
1647361976296439647,-0.338745117188,-0.327575683594,0.5888671875,0.656677246094,47.0,-6786.0,4594.0,0.0,-2.0,1.0,
1647361976304920434,-0.338806152344,-0.327514648438,0.588989257812,0.656555175781,-17.0,-6782.0,4595.0,-1.0,-2.0,1.0,
1647361976309741258,-0.338928222656,-0.327514648438,0.589050292969,0.656372070312,-53.0,-6803.0,4575.0,-3.0,-2.0,0.0,
1647361976317711114,-0.339111328125,-0.32763671875,0.589050292969,0.656188964844,-60.0,-6833.0,4566.0,-4.0,-3.0,0.0,
1647361976321599960,-0.339233398438,-0.327819824219,0.589111328125,0.656066894531,-53.0,-6857.0,4556.0,-4.0,-3.0,0.0,
1647361976325930595,-0.339294433594,-0.328002929688,0.589111328125,0.655883789062,-43.0,-6852.0,4541.0,-3.0,-3.0,0.0,
1647361976330828189,-0.33935546875,-0.328125,0.589111328125,0.655822753906,-33.0,-6826.0,4541.0,-3.0,-3.0,-1.0,
1647361976335371732,-0.33935546875,-0.328308105469,0.589111328125,0.655700683594,-30.0,-6767.0,4525.0,-3.0,-3.0,-1.0,
1647361976339859724,-0.339416503906,-0.328430175781,0.589111328125,0.655639648438,-30.0,-6705.0,4513.0,-3.0,-3.0,-1.0,
1647361976344875097,-0.339416503906,-0.32861328125,0.589111328125,0.655517578125,-30.0,-6658.0,4505.0,-4.0,-3.0,-1.0,
1647361976358741760,-0.339538574219,-0.328857421875,0.589050292969,0.655395507812,-21.0,-6635.0,4482.0,-6.0,-3.0,-1.0,
1647361976371888399,-0.339721679688,-0.329162597656,0.588989257812,0.655212402344,-18.0,-6648.0,4469.0,-6.0,-3.0,-1.0,
1647361976373500823,-0.339904785156,-0.329467773438,0.588928222656,0.655029296875,-6.0,-6683.0,4453.0,-7.0,-3.0,-1.0,
1647361976374630212,-0.340087890625,-0.329833984375,0.588806152344,0.654846191406,8.0,-6730.0,4441.0,-7.0,-3.0,-1.0,
1647361976377814531,-0.340270996094,-0.330200195312,0.588684082031,0.654663085938,21.0,-6773.0,4431.0,-6.0,-3.0,-2.0,
1647361976379186868,-0.340454101562,-0.330505371094,0.588562011719,0.654541015625,37.0,-6800.0,4432.0,-6.0,-3.0,-2.0,
1647361976382690191,-0.340576171875,-0.330810546875,0.588439941406,0.654418945312,53.0,-6810.0,4437.0,-6.0,-3.0,-2.0,
1647361976386305093,-0.340698242188,-0.331115722656,0.588317871094,0.654296875,78.0,-6813.0,4438.0,-6.0,-3.0,-2.0,
1647361976391715764,-0.340881347656,-0.331420898438,0.588195800781,0.654174804688,108.0,-6807.0,4453.0,-6.0,-3.0,-2.0,
1647361976395354509,-0.340942382812,-0.331726074219,0.588134765625,0.654052734375,143.0,-6789.0,4463.0,-6.0,-3.0,-2.0,
1647361976400055408,-0.341064453125,-0.33203125,0.588012695312,0.653930664062,170.0,-6757.0,4479.0,-6.0,-3.0,-1.0,
1647361976404436826,-0.341186523438,-0.332275390625,0.587951660156,0.65380859375,183.0,-6726.0,4502.0,-6.0,-3.0,-1.0,
1647361976409255504,-0.341247558594,-0.332580566406,0.587890625,0.653686523438,192.0,-6716.0,4541.0,-7.0,-3.0,-1.0,
1647361976413901090,-0.341430664062,-0.332885742188,0.587768554688,0.653503417969,201.0,-6750.0,4555.0,-8.0,-3.0,-1.0,
1647361976419683218,-0.341674804688,-0.333312988281,0.587646484375,0.6533203125,222.0,-6822.0,4555.0,-9.0,-3.0,-1.0,
1647361976427561998,-0.341918945312,-0.333801269531,0.587463378906,0.653076171875,250.0,-6923.0,4531.0,-10.0,-3.0,-2.0,
1647361976431700229,-0.342224121094,-0.334289550781,0.587219238281,0.652893066406,293.0,-7052.0,4487.0,-10.0,-2.0,-2.0,
1647361976436736583,-0.342590332031,-0.334838867188,0.5869140625,0.652709960938,353.0,-7186.0,4444.0,-9.0,-2.0,-3.0,
1647361976441485643,-0.342834472656,-0.335388183594,0.586547851562,0.652587890625,415.0,-7312.0,4393.0,-9.0,-1.0,-3.0,
1647361976445699930,-0.343139648438,-0.3359375,0.586181640625,0.652526855469,478.0,-7426.0,4348.0,-8.0,-1.0,-4.0,
1647361976450303792,-0.343383789062,-0.336364746094,0.585815429688,0.652465820312,533.0,-7524.0,4321.0,-7.0,0.0,-4.0,
1647361976454956054,-0.343566894531,-0.336791992188,0.585388183594,0.652526855469,573.0,-7598.0,4291.0,-5.0,1.0,-5.0,
