1646906591929626226,0.667297363281,-0.701293945312,-0.228210449219,-0.104187011719,-3596.0,1820.0,-7112.0,5.0,-4.0,-7.0,
1646906591934643745,0.66748046875,-0.701110839844,-0.228088378906,-0.104614257812,-3580.0,1809.0,-7139.0,6.0,-4.0,-7.0,
1646906591939028024,0.667602539062,-0.700927734375,-0.227905273438,-0.105041503906,-3550.0,1786.0,-7145.0,6.0,-4.0,-7.0,
1646906591946860313,0.667785644531,-0.700805664062,-0.227661132812,-0.105407714844,-3504.0,1760.0,-7148.0,6.0,-3.0,-6.0,
1646906591951808691,0.667907714844,-0.70068359375,-0.227416992188,-0.105834960938,-3468.0,1741.0,-7152.0,6.0,-4.0,-6.0,
1646906591956195592,0.668029785156,-0.700622558594,-0.227233886719,-0.106201171875,-3454.0,1726.0,-7166.0,6.0,-4.0,-5.0,
1646906591960822820,0.668090820312,-0.700500488281,-0.227111816406,-0.106628417969,-3458.0,1722.0,-7180.0,6.0,-5.0,-5.0,
1646906591965375661,0.668151855469,-0.700439453125,-0.22705078125,-0.107055664062,-3479.0,1729.0,-7194.0,5.0,-6.0,-5.0,
1646906591970130920,0.668212890625,-0.700317382812,-0.226989746094,-0.107543945312,-3506.0,1739.0,-7211.0,6.0,-6.0,-5.0,
1646906591974632263,0.668212890625,-0.700256347656,-0.226989746094,-0.108032226562,-3546.0,1744.0,-7224.0,6.0,-6.0,-4.0,
1646906591979557514,0.668212890625,-0.700134277344,-0.226928710938,-0.108520507812,-3586.0,1743.0,-7229.0,6.0,-6.0,-4.0,
1646906591983216047,0.668273925781,-0.700073242188,-0.226867675781,-0.109008789062,-3633.0,1746.0,-7239.0,6.0,-5.0,-4.0,
1646906591993195056,0.668273925781,-0.700012207031,-0.226745605469,-0.109497070312,-3673.0,1747.0,-7250.0,7.0,-5.0,-4.0,
1646906591997837305,0.668334960938,-0.699951171875,-0.2265625,-0.109924316406,-3695.0,1738.0,-7264.0,7.0,-4.0,-4.0,
1646906592002703905,0.668334960938,-0.699951171875,-0.226379394531,-0.110290527344,-3709.0,1719.0,-7273.0,7.0,-3.0,-3.0,
1646906592007412672,0.668395996094,-0.699951171875,-0.226135253906,-0.110656738281,-3711.0,1698.0,-7291.0,7.0,-2.0,-3.0,
1646906592012382984,0.668395996094,-0.699951171875,-0.225891113281,-0.111022949219,-3705.0,1677.0,-7289.0,7.0,-2.0,-3.0,
1646906592016921281,0.668395996094,-0.699951171875,-0.225646972656,-0.111328125,-3691.0,1656.0,-7287.0,7.0,-2.0,-2.0,
1646906592021821022,0.668395996094,-0.700012207031,-0.225402832031,-0.111694335938,-3694.0,1641.0,-7298.0,7.0,-3.0,-2.0,
1646906592026301622,0.668334960938,-0.700012207031,-0.225219726562,-0.112060546875,-3704.0,1624.0,-7299.0,7.0,-3.0,-2.0,
1646906592031581163,0.668334960938,-0.700073242188,-0.224975585938,-0.112426757812,-3704.0,1611.0,-7291.0,7.0,-2.0,-2.0,
1646906592035668849,0.668273925781,-0.700134277344,-0.224731445312,-0.112731933594,-3709.0,1594.0,-7291.0,7.0,-2.0,-2.0,
1646906592040506601,0.668273925781,-0.7001953125,-0.224426269531,-0.113037109375,-3722.0,1579.0,-7289.0,7.0,-1.0,-2.0,
1646906592045008182,0.668273925781,-0.700256347656,-0.22412109375,-0.11328125,-3740.0,1562.0,-7296.0,7.0,0.0,-2.0,
1646906592049546480,0.668334960938,-0.700256347656,-0.223754882812,-0.113525390625,-3760.0,1547.0,-7301.0,6.0,1.0,-2.0,
1646906592053384542,0.668395996094,-0.700317382812,-0.223388671875,-0.113647460938,-3766.0,1538.0,-7324.0,6.0,2.0,-2.0,
1646906592061289548,0.668518066406,-0.700378417969,-0.222900390625,-0.113708496094,-3755.0,1523.0,-7340.0,5.0,4.0,-2.0,
1646906592066004991,0.668640136719,-0.700378417969,-0.222473144531,-0.113647460938,-3738.0,1520.0,-7359.0,5.0,5.0,-3.0,
1646906592070517778,0.668762207031,-0.700378417969,-0.222045898438,-0.113586425781,-3712.0,1520.0,-7380.0,4.0,5.0,-3.0,
1646906592075367212,0.6689453125,-0.700378417969,-0.221618652344,-0.113464355469,-3681.0,1524.0,-7389.0,3.0,5.0,-3.0,
1646906592079975366,0.669128417969,-0.700317382812,-0.221313476562,-0.113342285156,-3654.0,1530.0,-7406.0,2.0,4.0,-4.0,
