1646906591929919481,-0.171142578125,-0.237976074219,-0.841064453125,-0.454772949219,814.0,4467.0,6882.0,1.0,-5.0,-9.0,
1646906591934773683,-0.171325683594,-0.237915039062,-0.840759277344,-0.455261230469,828.0,4453.0,6891.0,1.0,-5.0,-9.0,
1646906591943965911,-0.171508789062,-0.237915039062,-0.840454101562,-0.455749511719,833.0,4440.0,6904.0,1.0,-5.0,-9.0,
1646906591947091341,-0.171691894531,-0.237854003906,-0.840148925781,-0.456237792969,828.0,4429.0,6930.0,1.0,-5.0,-10.0,
1646906591952059984,-0.171813964844,-0.237854003906,-0.839904785156,-0.456726074219,831.0,4420.0,6945.0,1.0,-5.0,-10.0,
1646906591956581354,-0.171936035156,-0.237854003906,-0.839538574219,-0.457275390625,839.0,4420.0,6952.0,1.0,-5.0,-10.0,
1646906591961164236,-0.172119140625,-0.237854003906,-0.839233398438,-0.457763671875,850.0,4427.0,6959.0,2.0,-5.0,-10.0,
1646906591965701818,-0.172302246094,-0.237915039062,-0.838928222656,-0.458251953125,862.0,4449.0,6971.0,2.0,-5.0,-10.0,
1646906591970418691,-0.172485351562,-0.237915039062,-0.838623046875,-0.458740234375,869.0,4481.0,6973.0,2.0,-4.0,-10.0,
1646906591974876880,-0.172668457031,-0.237976074219,-0.838317871094,-0.459228515625,874.0,4520.0,6979.0,1.0,-4.0,-10.0,
1646906591980031728,-0.172790527344,-0.238037109375,-0.838012695312,-0.459716796875,879.0,4557.0,6985.0,1.0,-4.0,-9.0,
1646906591986472606,-0.172912597656,-0.238037109375,-0.837768554688,-0.460144042969,886.0,4593.0,6987.0,0.0,-3.0,-9.0,
1646906591993344545,-0.172973632812,-0.238037109375,-0.837524414062,-0.460571289062,891.0,4632.0,7001.0,0.0,-3.0,-8.0,
1646906591998054742,-0.173034667969,-0.237976074219,-0.837280273438,-0.460998535156,900.0,4655.0,7010.0,-1.0,-2.0,-8.0,
1646906592002830743,-0.173034667969,-0.237915039062,-0.837097167969,-0.461364746094,911.0,4666.0,7011.0,-2.0,-2.0,-8.0,
1646906592007591724,-0.172973632812,-0.23779296875,-0.8369140625,-0.461730957031,922.0,4665.0,7013.0,-3.0,-2.0,-8.0,
1646906592012529373,-0.172912597656,-0.237670898438,-0.836791992188,-0.462097167969,932.0,4658.0,7017.0,-3.0,-1.0,-7.0,
1646906592017080068,-0.1728515625,-0.237487792969,-0.836608886719,-0.462463378906,941.0,4653.0,7019.0,-4.0,-1.0,-7.0,
1646906592021950483,-0.172729492188,-0.237243652344,-0.836486816406,-0.462829589844,956.0,4644.0,7030.0,-4.0,-1.0,-7.0,
1646906592026651382,-0.172607421875,-0.237060546875,-0.83642578125,-0.463195800781,964.0,4640.0,7043.0,-5.0,-1.0,-7.0,
1646906592031856536,-0.172424316406,-0.23681640625,-0.836303710938,-0.463500976562,971.0,4633.0,7069.0,-5.0,0.0,-7.0,
1646906592035760641,-0.172241210938,-0.236511230469,-0.836242675781,-0.4638671875,962.0,4640.0,7090.0,-6.0,0.0,-7.0,
1646906592040666103,-0.171997070312,-0.236206054688,-0.836181640625,-0.464172363281,949.0,4642.0,7110.0,-6.0,0.0,-6.0,
1646906592045095443,-0.171752929688,-0.235900878906,-0.836181640625,-0.464538574219,936.0,4643.0,7135.0,-7.0,0.0,-6.0,
1646906592049694299,-0.171447753906,-0.235595703125,-0.836120605469,-0.464904785156,933.0,4637.0,7165.0,-7.0,0.0,-6.0,
1646906592056730985,-0.171142578125,-0.235229492188,-0.836120605469,-0.465209960938,930.0,4629.0,7191.0,-8.0,1.0,-6.0,
1646906592061476469,-0.170776367188,-0.23486328125,-0.836059570312,-0.465576171875,922.0,4606.0,7220.0,-8.0,1.0,-6.0,
1646906592066178798,-0.17041015625,-0.234436035156,-0.836059570312,-0.465942382812,910.0,4582.0,7236.0,-9.0,1.0,-6.0,
1646906592070772171,-0.170043945312,-0.234008789062,-0.836059570312,-0.46630859375,889.0,4560.0,7257.0,-9.0,1.0,-7.0,
1646906592075698375,-0.169616699219,-0.233581542969,-0.836059570312,-0.466674804688,864.0,4534.0,7268.0,-9.0,1.0,-7.0,
1646906592080413579,-0.169250488281,-0.233215332031,-0.836059570312,-0.467041015625,838.0,4503.0,7258.0,-9.0,1.0,-7.0,
1646906592086827516,-0.168823242188,-0.232849121094,-0.835998535156,-0.467407226562,821.0,4478.0,7245.0,-8.0,1.0,-7.0,
1646906592091593265,-0.168518066406,-0.232543945312,-0.835998535156,-0.4677734375,806.0,4467.0,7225.0,-7.0,1.0,-7.0,
1646906592098252534,-0.168212890625,-0.232238769531,-0.8359375,-0.468078613281,801.0,4458.0,7205.0,-6.0,1.0,-7.0,
1646906592103230714,-0.16796875,-0.231994628906,-0.835876464844,-0.468444824219,795.0,4452.0,7180.0,-6.0,1.0,-6.0,
1646906592108074426,-0.167724609375,-0.231750488281,-0.835754394531,-0.46875,799.0,4453.0,7139.0,-6.0,1.0,-6.0,
1646906592112908840,-0.16748046875,-0.231567382812,-0.835693359375,-0.469055175781,803.0,4460.0,7100.0,-5.0,1.0,-6.0,
1646906592117731571,-0.167236328125,-0.231384277344,-0.835632324219,-0.469299316406,800.0,4478.0,7064.0,-5.0,1.0,-6.0,
1646906592122123003,-0.1669921875,-0.231201171875,-0.835571289062,-0.469604492188,795.0,4499.0,7046.0,-5.0,1.0,-6.0,
1646906592127891302,-0.166748046875,-0.231018066406,-0.835571289062,-0.469848632812,783.0,4513.0,7044.0,-6.0,1.0,-6.0,
1646906592131491184,-0.166442871094,-0.230834960938,-0.835510253906,-0.470153808594,777.0,4521.0,7048.0,-6.0,1.0,-6.0,
1646906592136147737,-0.166137695312,-0.230590820312,-0.835510253906,-0.470397949219,766.0,4529.0,7051.0,-7.0,2.0,-6.0,
1646906592140662431,-0.165771484375,-0.230285644531,-0.83544921875,-0.470703125,751.0,4534.0,7065.0,-8.0,2.0,-5.0,
1646906592145452737,-0.165405273438,-0.22998046875,-0.83544921875,-0.471008300781,742.0,4528.0,7069.0,-9.0,2.0,-6.0,
1646906592150241613,-0.164978027344,-0.229614257812,-0.83544921875,-0.471313476562,722.0,4512.0,7092.0,-9.0,2.0,-6.0,
1646906592155083417,-0.164489746094,-0.229187011719,-0.835510253906,-0.4716796875,702.0,4488.0,7114.0,-10.0,2.0,-6.0,
1646906592159911155,-0.164001464844,-0.228698730469,-0.835510253906,-0.472045898438,679.0,4468.0,7143.0,-11.0,1.0,-6.0,
1646906592164532423,-0.16357421875,-0.228210449219,-0.835510253906,-0.472412109375,656.0,4450.0,7166.0,-11.0,1.0,-6.0,
1646906592171450376,-0.1630859375,-0.227722167969,-0.835571289062,-0.472778320312,629.0,4430.0,7169.0,-11.0,1.0,-6.0,
1646906592176727056,-0.162658691406,-0.227233886719,-0.835571289062,-0.47314453125,612.0,4411.0,7170.0,-11.0,0.0,-6.0,
1646906592181061744,-0.162231445312,-0.226745605469,-0.835510253906,-0.473571777344,592.0,4382.0,7170.0,-10.0,0.0,-6.0,
1646906592185616731,-0.161865234375,-0.226318359375,-0.835510253906,-0.473937988281,581.0,4345.0,7168.0,-10.0,0.0,-6.0,
1646906592190482616,-0.161499023438,-0.225830078125,-0.83544921875,-0.474365234375,576.0,4307.0,7163.0,-9.0,-1.0,-6.0,
1646906592195012092,-0.161193847656,-0.225402832031,-0.83544921875,-0.474731445312,576.0,4273.0,7160.0,-8.0,-1.0,-7.0,
1646906592202173471,-0.160949707031,-0.225036621094,-0.835327148438,-0.47509765625,575.0,4247.0,7167.0,-7.0,-2.0,-7.0,
1646906592207139015,-0.160766601562,-0.224670410156,-0.835266113281,-0.475524902344,578.0,4234.0,7162.0,-6.0,-2.0,-7.0,
1646906592211889266,-0.16064453125,-0.224365234375,-0.835144042969,-0.475891113281,594.0,4234.0,7165.0,-6.0,-2.0,-7.0,
1646906592216605424,-0.160583496094,-0.224060058594,-0.835021972656,-0.476257324219,614.0,4239.0,7153.0,-5.0,-3.0,-6.0,
1646906592221346855,-0.160522460938,-0.223754882812,-0.834899902344,-0.476623535156,627.0,4248.0,7154.0,-5.0,-3.0,-6.0,
1646906592226465702,-0.160522460938,-0.223449707031,-0.834777832031,-0.476989746094,648.0,4261.0,7135.0,-4.0,-3.0,-6.0,
1646906592235740661,-0.160583496094,-0.223205566406,-0.834655761719,-0.477355957031,663.0,4276.0,7118.0,-4.0,-4.0,-7.0,
1646906592236222028,-0.160583496094,-0.222961425781,-0.83447265625,-0.477783203125,685.0,4288.0,7096.0,-4.0,-4.0,-7.0,
1646906592241749525,-0.16064453125,-0.22265625,-0.834350585938,-0.478149414062,707.0,4299.0,7075.0,-4.0,-4.0,-7.0,
1646906592246479034,-0.160705566406,-0.222412109375,-0.834167480469,-0.478515625,736.0,4313.0,7068.0,-4.0,-4.0,-7.0,
1646906592251821994,-0.160766601562,-0.22216796875,-0.834045410156,-0.478881835938,764.0,4325.0,7050.0,-4.0,-4.0,-6.0,
1646906592256233453,-0.160827636719,-0.221923828125,-0.833862304688,-0.479187011719,778.0,4336.0,7034.0,-4.0,-4.0,-6.0,
1646906592261104345,-0.160949707031,-0.2216796875,-0.833740234375,-0.479553222656,797.0,4344.0,7024.0,-4.0,-4.0,-6.0,
1646906592265744447,-0.161071777344,-0.221435546875,-0.833557128906,-0.479858398438,807.0,4350.0,7016.0,-3.0,-4.0,-6.0,
1646906592270418643,-0.1611328125,-0.221252441406,-0.833435058594,-0.480224609375,815.0,4354.0,7001.0,-3.0,-4.0,-6.0,
1646906592275105476,-0.161254882812,-0.221008300781,-0.833251953125,-0.480529785156,818.0,4358.0,6988.0,-3.0,-4.0,-6.0,
1646906592280179262,-0.161376953125,-0.220825195312,-0.833129882812,-0.480834960938,820.0,4362.0,6975.0,-3.0,-4.0,-6.0,
