1650445178686565160,-0.174926757812,0.456787109375,-0.850891113281,0.191772460938,1016.0,-7060.0,4234.0,2.0,-1.0,0.0,
1650445178691177129,-0.174865722656,0.456665039062,-0.850952148438,0.19189453125,1000.0,-7015.0,4228.0,2.0,-1.0,0.0,
1650445178699717044,-0.174865722656,0.456604003906,-0.850952148438,0.191955566406,980.0,-6978.0,4235.0,1.0,-1.0,1.0,
1650445178704117059,-0.1748046875,0.456481933594,-0.851013183594,0.192077636719,956.0,-6935.0,4235.0,1.0,-1.0,1.0,
1650445178707534790,-0.174743652344,0.456359863281,-0.851013183594,0.192199707031,932.0,-6917.0,4227.0,1.0,-1.0,1.0,
1650445178712157249,-0.174682617188,0.456298828125,-0.85107421875,0.1923828125,917.0,-6913.0,4218.0,1.0,-1.0,1.0,
1650445178716535329,-0.174621582031,0.456298828125,-0.851013183594,0.192504882812,910.0,-6926.0,4210.0,1.0,-1.0,2.0,
1650445178724506855,-0.174560546875,0.456298828125,-0.851013183594,0.192687988281,910.0,-6966.0,4204.0,0.0,-1.0,2.0,
1650445178740507841,-0.174499511719,0.456298828125,-0.850952148438,0.19287109375,903.0,-7021.0,4205.0,0.0,-1.0,2.0,
1650445178741034984,-0.174438476562,0.456359863281,-0.850952148438,0.192993164062,900.0,-7096.0,4183.0,0.0,-1.0,2.0,
1650445178741436958,-0.174377441406,0.456420898438,-0.850891113281,0.193176269531,897.0,-7172.0,4168.0,1.0,-1.0,2.0,
1650445178754055023,-0.174255371094,0.456420898438,-0.850830078125,0.193359375,891.0,-7211.0,4166.0,2.0,-1.0,2.0,
1650445178754642248,-0.174133300781,0.456359863281,-0.850891113281,0.193542480469,887.0,-7199.0,4149.0,3.0,-1.0,2.0,
1650445178767491102,-0.173767089844,0.456115722656,-0.850952148438,0.194030761719,852.0,-7104.0,4161.0,1.0,-1.0,2.0,
1650445178773649454,-0.173583984375,0.456115722656,-0.850952148438,0.1943359375,852.0,-7107.0,4180.0,1.0,-1.0,2.0,
1650445178778228282,-0.173583984375,0.4560546875,-0.850891113281,0.194519042969,854.0,-7097.0,4226.0,1.0,-1.0,1.0,
1650445178782720327,-0.173522949219,0.455993652344,-0.850952148438,0.194641113281,862.0,-7053.0,4236.0,1.0,-2.0,1.0,
1650445178787118911,-0.173522949219,0.455871582031,-0.850952148438,0.19482421875,866.0,-7002.0,4259.0,1.0,-2.0,1.0,
1650445178791893959,-0.173583984375,0.455749511719,-0.850952148438,0.194946289062,865.0,-6957.0,4298.0,1.0,-2.0,1.0,
1650445178796337127,-0.173583984375,0.455688476562,-0.851013183594,0.195129394531,868.0,-6931.0,4337.0,0.0,-3.0,1.0,
1650445178804319381,-0.173645019531,0.45556640625,-0.850952148438,0.1953125,869.0,-6905.0,4373.0,0.0,-3.0,1.0,
1650445178808864116,-0.173706054688,0.455505371094,-0.850952148438,0.195495605469,875.0,-6901.0,4354.0,0.0,-4.0,1.0,
1650445178812194824,-0.173828125,0.455444335938,-0.850952148438,0.195678710938,883.0,-6914.0,4339.0,0.0,-4.0,1.0,
1650445178816847324,-0.173950195312,0.455383300781,-0.850891113281,0.195861816406,889.0,-6929.0,4330.0,0.0,-4.0,1.0,
1650445178821318626,-0.174072265625,0.455383300781,-0.850830078125,0.196044921875,894.0,-6951.0,4324.0,0.0,-4.0,1.0,
1650445178827831506,-0.174255371094,0.455383300781,-0.850769042969,0.1962890625,903.0,-6986.0,4305.0,-1.0,-4.0,1.0,
1650445178834380626,-0.174438476562,0.455383300781,-0.850646972656,0.196472167969,904.0,-7040.0,4292.0,-1.0,-5.0,1.0,
1650445178837657690,-0.174621582031,0.455444335938,-0.8505859375,0.196594238281,902.0,-7091.0,4276.0,-1.0,-4.0,0.0,
1650445178842154264,-0.174743652344,0.455444335938,-0.850524902344,0.19677734375,900.0,-7103.0,4256.0,0.0,-4.0,0.0,
1650445178850428104,-0.174926757812,0.455383300781,-0.850463867188,0.196899414062,893.0,-7070.0,4243.0,1.0,-4.0,0.0,
1650445178851752519,-0.175048828125,0.455322265625,-0.850402832031,0.197082519531,877.0,-7021.0,4233.0,1.0,-4.0,0.0,
1650445178865298748,-0.175170898438,0.455261230469,-0.850402832031,0.197265625,863.0,-6991.0,4232.0,0.0,-4.0,0.0,
1650445178865869283,-0.17529296875,0.455322265625,-0.850280761719,0.197387695312,859.0,-6993.0,4225.0,-1.0,-4.0,0.0,
1650445178867096662,-0.175476074219,0.455383300781,-0.850219726562,0.197509765625,867.0,-7013.0,4219.0,-2.0,-4.0,0.0,
1650445178871829509,-0.175659179688,0.455444335938,-0.85009765625,0.197692871094,888.0,-7022.0,4208.0,-2.0,-4.0,1.0,
1650445178879966735,-0.175842285156,0.455505371094,-0.849975585938,0.197875976562,917.0,-7011.0,4187.0,-2.0,-4.0,1.0,
1650445178884535312,-0.176025390625,0.45556640625,-0.849853515625,0.197998046875,940.0,-7006.0,4170.0,-1.0,-4.0,1.0,
1650445178887639999,-0.176208496094,0.455627441406,-0.849792480469,0.198181152344,941.0,-7028.0,4173.0,-1.0,-4.0,1.0,
1650445178892161130,-0.176391601562,0.455688476562,-0.849670410156,0.198303222656,937.0,-7095.0,4204.0,-2.0,-4.0,1.0,
1650445178896554946,-0.176635742188,0.455810546875,-0.849548339844,0.198486328125,929.0,-7188.0,4240.0,-2.0,-5.0,0.0,
1650445178904707908,-0.176818847656,0.455871582031,-0.849426269531,0.198608398438,951.0,-7272.0,4284.0,-2.0,-5.0,0.0,
1650445178909668922,-0.177062988281,0.455871582031,-0.849304199219,0.19873046875,990.0,-7308.0,4311.0,-1.0,-5.0,-1.0,
1650445178914170265,-0.177307128906,0.455810546875,-0.849304199219,0.198791503906,1029.0,-7282.0,4326.0,0.0,-5.0,-1.0,
1650445178917371034,-0.177612304688,0.455688476562,-0.849304199219,0.198852539062,1043.0,-7221.0,4322.0,1.0,-5.0,-1.0,
1650445178922093868,-0.177795410156,0.455505371094,-0.849304199219,0.198913574219,1039.0,-7160.0,4300.0,1.0,-5.0,-2.0,
1650445178933684825,-0.178039550781,0.455383300781,-0.849304199219,0.198974609375,1020.0,-7127.0,4276.0,1.0,-5.0,-2.0,
1650445178934602022,-0.178283691406,0.455322265625,-0.849304199219,0.198974609375,996.0,-7107.0,4264.0,0.0,-4.0,-2.0,
1650445178939125776,-0.178527832031,0.455200195312,-0.849304199219,0.199035644531,983.0,-7097.0,4256.0,1.0,-5.0,-2.0,
1650445178942441940,-0.178771972656,0.455078125,-0.849304199219,0.199096679688,984.0,-7084.0,4245.0,1.0,-4.0,-3.0,
1650445178947924375,-0.178955078125,0.454895019531,-0.849365234375,0.199096679688,994.0,-7058.0,4245.0,2.0,-4.0,-3.0,
1650445178951489448,-0.179260253906,0.454711914062,-0.849426269531,0.199096679688,1005.0,-7008.0,4253.0,2.0,-4.0,-3.0,
1650445178959339618,-0.179504394531,0.454528808594,-0.849487304688,0.199035644531,1005.0,-6943.0,4229.0,2.0,-4.0,-3.0,
1650445178962945938,-0.179748535156,0.454345703125,-0.849487304688,0.199035644531,1000.0,-6887.0,4196.0,1.0,-4.0,-3.0,
1650445178969516038,-0.179992675781,0.454284667969,-0.849487304688,0.198974609375,982.0,-6849.0,4169.0,0.0,-4.0,-3.0,
1650445178972433090,-0.18017578125,0.454284667969,-0.849487304688,0.198974609375,965.0,-6828.0,4140.0,-2.0,-4.0,-3.0,
1650445178977542400,-0.180419921875,0.454406738281,-0.849365234375,0.198913574219,949.0,-6814.0,4105.0,-3.0,-3.0,-3.0,
1650445178981641769,-0.1806640625,0.454528808594,-0.849243164062,0.198791503906,933.0,-6817.0,4081.0,-3.0,-3.0,-3.0,
1650445178986336946,-0.180847167969,0.454650878906,-0.849182128906,0.198791503906,911.0,-6825.0,4080.0,-3.0,-3.0,-2.0,
1650445178990866422,-0.180969238281,0.454772949219,-0.849060058594,0.19873046875,894.0,-6847.0,4078.0,-3.0,-3.0,-2.0,
