1650445178684060096,-0.85986328125,0.103637695312,-0.430114746094,-0.2548828125,6229.0,2576.0,-4287.0,-5.0,0.0,1.0,
1650445178686780214,-0.859802246094,0.103820800781,-0.430114746094,-0.255004882812,6190.0,2544.0,-4275.0,-5.0,1.0,1.0,
1650445178691387891,-0.859741210938,0.104064941406,-0.43017578125,-0.255126953125,6160.0,2525.0,-4267.0,-5.0,1.0,1.0,
1650445178694611549,-0.859680175781,0.104309082031,-0.430114746094,-0.255310058594,6105.0,2523.0,-4259.0,-6.0,0.0,2.0,
1650445178699934244,-0.859619140625,0.104553222656,-0.430114746094,-0.255493164062,6061.0,2523.0,-4253.0,-6.0,0.0,2.0,
1650445178704270124,-0.859497070312,0.104797363281,-0.430114746094,-0.255615234375,6016.0,2528.0,-4255.0,-6.0,1.0,2.0,
1650445178712492227,-0.859436035156,0.105041503906,-0.430114746094,-0.255798339844,5986.0,2554.0,-4258.0,-6.0,2.0,2.0,
1650445178716817140,-0.859313964844,0.105285644531,-0.43017578125,-0.255981445312,5985.0,2580.0,-4262.0,-6.0,2.0,2.0,
1650445178719920635,-0.859191894531,0.10546875,-0.430236816406,-0.256225585938,6013.0,2624.0,-4258.0,-5.0,2.0,1.0,
1650445178724659919,-0.859069824219,0.105590820312,-0.430297851562,-0.256408691406,6059.0,2661.0,-4257.0,-5.0,2.0,1.0,
1650445178740772008,-0.859008789062,0.105712890625,-0.430358886719,-0.256591796875,6104.0,2702.0,-4253.0,-4.0,1.0,1.0,
1650445178741214036,-0.858947753906,0.105773925781,-0.430358886719,-0.256713867188,6158.0,2741.0,-4251.0,-4.0,1.0,0.0,
1650445178754251956,-0.85888671875,0.105895996094,-0.430297851562,-0.256896972656,6183.0,2760.0,-4242.0,-3.0,0.0,0.0,
1650445178755016565,-0.85888671875,0.10595703125,-0.430236816406,-0.257019042969,6202.0,2777.0,-4241.0,-3.0,-1.0,-1.0,
1650445178758715867,-0.858947753906,0.10595703125,-0.430114746094,-0.257141113281,6184.0,2780.0,-4244.0,-2.0,-1.0,-1.0,
1650445178767742156,-0.858947753906,0.106018066406,-0.430053710938,-0.257202148438,6198.0,2739.0,-4260.0,-2.0,0.0,0.0,
1650445178774081945,-0.858947753906,0.106079101562,-0.429992675781,-0.257202148438,6190.0,2724.0,-4264.0,-2.0,0.0,0.0,
1650445178778619766,-0.858947753906,0.106140136719,-0.429992675781,-0.257202148438,6180.0,2686.0,-4266.0,-2.0,1.0,0.0,
1650445178783122539,-0.85888671875,0.106323242188,-0.430053710938,-0.257141113281,6166.0,2652.0,-4285.0,-2.0,1.0,1.0,
1650445178787480354,-0.85888671875,0.1064453125,-0.430114746094,-0.257141113281,6147.0,2614.0,-4299.0,-2.0,2.0,1.0,
1650445178792010545,-0.858825683594,0.106567382812,-0.430236816406,-0.257080078125,6108.0,2572.0,-4312.0,-2.0,2.0,2.0,
1650445178796458005,-0.858703613281,0.106750488281,-0.430358886719,-0.257080078125,6096.0,2537.0,-4307.0,-3.0,3.0,2.0,
1650445178799626350,-0.858581542969,0.107055664062,-0.430541992188,-0.257080078125,6108.0,2497.0,-4328.0,-4.0,3.0,3.0,
1650445178804567098,-0.858459472656,0.107360839844,-0.4306640625,-0.257141113281,6066.0,2487.0,-4348.0,-5.0,2.0,4.0,
1650445178809212923,-0.8583984375,0.107666015625,-0.430725097656,-0.257202148438,6030.0,2507.0,-4356.0,-6.0,2.0,3.0,
1650445178817187070,-0.858276367188,0.10791015625,-0.430786132812,-0.25732421875,6015.0,2525.0,-4354.0,-5.0,3.0,3.0,
1650445178821673154,-0.858093261719,0.108093261719,-0.430969238281,-0.257507324219,6024.0,2541.0,-4353.0,-5.0,4.0,2.0,
1650445178828264713,-0.85791015625,0.108215332031,-0.431213378906,-0.257690429688,6101.0,2577.0,-4351.0,-5.0,5.0,1.0,
1650445178829621553,-0.857727050781,0.108276367188,-0.431396484375,-0.257934570312,6151.0,2618.0,-4349.0,-5.0,4.0,0.0,
1650445178834836721,-0.857666015625,0.108337402344,-0.431457519531,-0.258117675781,6159.0,2654.0,-4345.0,-4.0,2.0,0.0,
1650445178842388153,-0.857604980469,0.1083984375,-0.431457519531,-0.25830078125,6151.0,2671.0,-4337.0,-4.0,1.0,-1.0,
1650445178850604534,-0.857604980469,0.1083984375,-0.431396484375,-0.258361816406,6123.0,2687.0,-4326.0,-3.0,1.0,-1.0,
1650445178851928472,-0.857604980469,0.108337402344,-0.431396484375,-0.258483886719,6109.0,2696.0,-4316.0,-2.0,1.0,-2.0,
1650445178865551710,-0.857543945312,0.108215332031,-0.431396484375,-0.258544921875,6105.0,2703.0,-4311.0,-1.0,2.0,-2.0,
1650445178866105556,-0.857543945312,0.108154296875,-0.431396484375,-0.258605957031,6104.0,2706.0,-4294.0,-1.0,2.0,-2.0,
1650445178867301940,-0.857543945312,0.108032226562,-0.431457519531,-0.258605957031,6102.0,2688.0,-4272.0,-1.0,2.0,-2.0,
1650445178872142076,-0.857543945312,0.10791015625,-0.431518554688,-0.258605957031,6106.0,2644.0,-4235.0,-1.0,2.0,-2.0,
1650445178880386114,-0.857482910156,0.107849121094,-0.431640625,-0.258605957031,6125.0,2612.0,-4202.0,-1.0,2.0,-2.0,
1650445178884010076,-0.857421875,0.107788085938,-0.431762695312,-0.258605957031,6170.0,2617.0,-4196.0,-1.0,2.0,-2.0,
1650445178884932279,-0.857360839844,0.107666015625,-0.431823730469,-0.258605957031,6208.0,2644.0,-4205.0,-1.0,2.0,-2.0,
1650445178892395496,-0.857360839844,0.107604980469,-0.431945800781,-0.258605957031,6273.0,2670.0,-4225.0,0.0,2.0,-1.0,
1650445178896657705,-0.857299804688,0.107604980469,-0.432006835938,-0.258605957031,6356.0,2687.0,-4247.0,0.0,2.0,0.0,
1650445178900095939,-0.857299804688,0.107604980469,-0.43212890625,-0.258483886719,6411.0,2676.0,-4265.0,0.0,1.0,0.0,
1650445178904883623,-0.857299804688,0.107666015625,-0.432189941406,-0.258422851562,6443.0,2644.0,-4275.0,-1.0,1.0,0.0,
1650445178909898281,-0.857238769531,0.107727050781,-0.432250976562,-0.258422851562,6439.0,2608.0,-4259.0,-2.0,1.0,0.0,
1650445178914457321,-0.857177734375,0.107788085938,-0.432312011719,-0.258422851562,6410.0,2568.0,-4230.0,-3.0,1.0,0.0,
1650445178922373533,-0.857116699219,0.10791015625,-0.432373046875,-0.258544921875,6385.0,2555.0,-4205.0,-4.0,1.0,-1.0,
1650445178934207201,-0.857055664062,0.108032226562,-0.432434082031,-0.258728027344,6342.0,2552.0,-4191.0,-5.0,1.0,-1.0,
1650445178935023784,-0.85693359375,0.108154296875,-0.432434082031,-0.258911132812,6310.0,2552.0,-4184.0,-6.0,1.0,0.0,
1650445178935484170,-0.856811523438,0.1083984375,-0.432495117188,-0.259155273438,6296.0,2538.0,-4170.0,-6.0,1.0,1.0,
1650445178939312696,-0.856750488281,0.108642578125,-0.432495117188,-0.259338378906,6266.0,2562.0,-4189.0,-6.0,1.0,1.0,
1650445178948072671,-0.856628417969,0.108825683594,-0.432495117188,-0.259521484375,6215.0,2542.0,-4158.0,-6.0,0.0,1.0,
1650445178951726913,-0.856567382812,0.109069824219,-0.432495117188,-0.259704589844,6203.0,2515.0,-4144.0,-6.0,0.0,1.0,
1650445178959550619,-0.8564453125,0.109375,-0.432495117188,-0.259948730469,6149.0,2513.0,-4163.0,-7.0,1.0,1.0,
1650445178963216304,-0.856384277344,0.109619140625,-0.432434082031,-0.260131835938,6110.0,2535.0,-4149.0,-7.0,1.0,1.0,
1650445178969768524,-0.856262207031,0.10986328125,-0.432434082031,-0.260437011719,6058.0,2549.0,-4142.0,-7.0,1.0,1.0,
1650445178972725868,-0.856140136719,0.110046386719,-0.432434082031,-0.260620117188,6046.0,2579.0,-4129.0,-6.0,2.0,1.0,
1650445178977907419,-0.856079101562,0.110168457031,-0.432556152344,-0.260803222656,6023.0,2585.0,-4119.0,-5.0,2.0,1.0,
1650445178982028245,-0.85595703125,0.110290527344,-0.4326171875,-0.260925292969,5981.0,2585.0,-4091.0,-4.0,2.0,1.0,
1650445178986612319,-0.855895996094,0.110412597656,-0.432678222656,-0.261047363281,5978.0,2604.0,-4088.0,-3.0,2.0,1.0,
1650445178991031885,-0.855834960938,0.110473632812,-0.432739257812,-0.261108398438,6001.0,2649.0,-4119.0,-2.0,2.0,1.0,
1650445178994250059,-0.855773925781,0.110534667969,-0.432800292969,-0.261108398438,6043.0,2697.0,-4169.0,-2.0,2.0,1.0,
1650445178999031543,-0.855773925781,0.110595703125,-0.432861328125,-0.261108398438,6109.0,2726.0,-4218.0,-1.0,2.0,1.0,
1650445179007140874,-0.855773925781,0.110656738281,-0.432922363281,-0.260986328125,6173.0,2737.0,-4253.0,0.0,2.0,1.0,
1650445179011925220,-0.855712890625,0.110717773438,-0.432983398438,-0.260925292969,6236.0,2716.0,-4283.0,0.0,2.0,1.0,
1650445179016525983,-0.855712890625,0.110778808594,-0.433044433594,-0.260803222656,6278.0,2689.0,-4313.0,0.0,2.0,0.0,
1650445179020747184,-0.855712890625,0.110778808594,-0.43310546875,-0.2607421875,6325.0,2674.0,-4334.0,-1.0,1.0,0.0,
1650445179024610280,-0.855712890625,0.110778808594,-0.43310546875,-0.260681152344,6360.0,2680.0,-4356.0,-1.0,1.0,-1.0,
1650445179029368877,-0.855712890625,0.11083984375,-0.43310546875,-0.2607421875,6370.0,2677.0,-4357.0,-2.0,1.0,-1.0,
1650445179037328243,-0.855712890625,0.11083984375,-0.433044433594,-0.2607421875,6384.0,2678.0,-4350.0,-2.0,0.0,-1.0,
1650445179041624784,-0.855773925781,0.110900878906,-0.432983398438,-0.260803222656,6385.0,2676.0,-4334.0,-2.0,-1.0,-1.0,
1650445179046148538,-0.855773925781,0.110961914062,-0.432922363281,-0.260864257812,6349.0,2670.0,-4305.0,-2.0,-1.0,-1.0,
1650445179049370288,-0.855773925781,0.111022949219,-0.432800292969,-0.260925292969,6303.0,2644.0,-4273.0,-3.0,-1.0,-1.0,
1650445179054095983,-0.855773925781,0.111145019531,-0.432739257812,-0.260986328125,6297.0,2647.0,-4251.0,-4.0,-1.0,0.0,
1650445179059384346,-0.855773925781,0.111267089844,-0.4326171875,-0.261108398438,6261.0,2636.0,-4224.0,-4.0,-1.0,0.0,
1650445179066042661,-0.855773925781,0.111389160156,-0.432556152344,-0.261291503906,6226.0,2647.0,-4220.0,-4.0,-1.0,0.0,
1650445179070586204,-0.855712890625,0.111511230469,-0.432495117188,-0.261413574219,6217.0,2658.0,-4229.0,-4.0,0.0,0.0,
1650445179075285434,-0.855712890625,0.111694335938,-0.432434082031,-0.261535644531,6200.0,2651.0,-4220.0,-4.0,0.0,0.0,
1650445179079898595,-0.855651855469,0.11181640625,-0.432434082031,-0.26171875,6157.0,2628.0,-4202.0,-4.0,0.0,0.0,
