1650632219607481241,-0.397399902344,0.29345703125,-0.199462890625,-0.846313476562,5273.0,4351.0,4525.0,-4.0,-8.0,4.0,
1650632219613798618,-0.397155761719,0.293823242188,-0.199462890625,-0.846252441406,5266.0,4369.0,4518.0,-4.0,-5.0,4.0,
1650632219626785993,-0.396911621094,0.294067382812,-0.199523925781,-0.846313476562,5288.0,4390.0,4484.0,-4.0,-3.0,3.0,
1650632219628093242,-0.396606445312,0.294067382812,-0.199829101562,-0.846374511719,5335.0,4452.0,4296.0,-3.0,2.0,4.0,
1650632219640712738,-0.396606445312,0.2939453125,-0.200256347656,-0.846313476562,5298.0,4476.0,4119.0,0.0,7.0,6.0,
1650632219641618490,-0.396789550781,0.293701171875,-0.200805664062,-0.84619140625,5291.0,4372.0,4055.0,4.0,7.0,5.0,
1650632219652274847,-0.396667480469,0.293518066406,-0.202392578125,-0.845947265625,5576.0,4397.0,4089.0,0.0,1.0,3.0,
1650632219655758619,-0.396545410156,0.293701171875,-0.2021484375,-0.846008300781,5433.0,4434.0,4197.0,-3.0,-6.0,-1.0,
1650632219660071372,-0.396301269531,0.293762207031,-0.201782226562,-0.84619140625,5431.0,4497.0,4262.0,-7.0,-5.0,-3.0,
1650632219664570093,-0.395874023438,0.293762207031,-0.201477050781,-0.846435546875,5387.0,4589.0,4271.0,-9.0,-2.0,-3.0,
1650632219669608354,-0.395629882812,0.293762207031,-0.201049804688,-0.8466796875,5284.0,4666.0,4291.0,-8.0,-2.0,-4.0,
1650632219674647569,-0.395446777344,0.293701171875,-0.20068359375,-0.846862792969,5309.0,4688.0,4327.0,-7.0,-2.0,-3.0,
1650632219678588151,-0.395141601562,0.293762207031,-0.200500488281,-0.846984863281,5460.0,4726.0,4361.0,-6.0,-2.0,-1.0,
1650632219684011936,-0.394897460938,0.294128417969,-0.200500488281,-0.847045898438,5549.0,4793.0,4374.0,-6.0,-4.0,2.0,
1650632219688572168,-0.394714355469,0.294738769531,-0.200317382812,-0.846923828125,5555.0,4857.0,4380.0,-5.0,-9.0,3.0,
1650632219692941427,-0.394653320312,0.295532226562,-0.200134277344,-0.8466796875,5537.0,4886.0,4391.0,-4.0,-14.0,4.0,
1650632219697373628,-0.394653320312,0.29638671875,-0.199951171875,-0.846496582031,5526.0,4889.0,4396.0,-4.0,-15.0,5.0,
1650632219702105283,-0.39453125,0.297302246094,-0.199829101562,-0.846252441406,5538.0,4889.0,4396.0,-4.0,-15.0,6.0,
1650632219708977699,-0.394409179688,0.298278808594,-0.19970703125,-0.845947265625,5527.0,4890.0,4389.0,-4.0,-16.0,6.0,
1650632219713394641,-0.394287109375,0.29931640625,-0.199584960938,-0.845642089844,5486.0,4869.0,4408.0,-5.0,-17.0,7.0,
1650632219717765331,-0.39404296875,0.300109863281,-0.199645996094,-0.845458984375,5487.0,4869.0,4164.0,-5.0,-12.0,9.0,
1650632219722750425,-0.394104003906,0.300659179688,-0.2001953125,-0.845153808594,5435.0,4843.0,3930.0,-1.0,-3.0,12.0,
1650632219726906299,-0.394470214844,0.301147460938,-0.200744628906,-0.844665527344,5340.0,4704.0,3802.0,5.0,-4.0,11.0,
1650632219731952428,-0.394775390625,0.301513671875,-0.201354980469,-0.84423828125,5529.0,4549.0,3754.0,8.0,-3.0,11.0,
1650632219741151571,-0.394897460938,0.302124023438,-0.2021484375,-0.843811035156,5761.0,4443.0,3718.0,6.0,-2.0,11.0,
1650632219746240139,-0.394958496094,0.302978515625,-0.202697753906,-0.843322753906,5720.0,4376.0,3668.0,3.0,-7.0,9.0,
1650632219751186132,-0.395080566406,0.303771972656,-0.202880859375,-0.842956542969,5551.0,4340.0,3601.0,1.0,-11.0,6.0,
1650632219755139589,-0.395202636719,0.304260253906,-0.202941894531,-0.842712402344,5458.0,4319.0,3527.0,0.0,-8.0,5.0,
1650632219759734153,-0.395324707031,0.304443359375,-0.203125,-0.842529296875,5492.0,4309.0,3459.0,0.0,-2.0,4.0,
1650632219764332771,-0.395385742188,0.304565429688,-0.203369140625,-0.842407226562,5586.0,4321.0,3404.0,0.0,2.0,3.0,
1650632219769612312,-0.3955078125,0.304809570312,-0.20361328125,-0.842224121094,5653.0,4311.0,3373.0,1.0,0.0,3.0,
1650632219773773670,-0.395690917969,0.30517578125,-0.203735351562,-0.841979980469,5671.0,4281.0,3359.0,1.0,-3.0,2.0,
1650632219778770685,-0.395812988281,0.305541992188,-0.203796386719,-0.841735839844,5669.0,4288.0,3360.0,1.0,-4.0,2.0,
1650632219783676147,-0.39599609375,0.305969238281,-0.203918457031,-0.841491699219,5671.0,4333.0,3349.0,2.0,-6.0,3.0,
1650632219788103103,-0.396362304688,0.306457519531,-0.203979492188,-0.841125488281,5649.0,4373.0,3355.0,3.0,-7.0,3.0,
1650632219792892217,-0.396728515625,0.306884765625,-0.2041015625,-0.840698242188,5617.0,4395.0,3369.0,5.0,-7.0,4.0,
1650632219797508239,-0.397155761719,0.307312011719,-0.204406738281,-0.840270996094,5598.0,4417.0,3393.0,7.0,-7.0,6.0,
1650632219802041769,-0.397644042969,0.307739257812,-0.204711914062,-0.83984375,5598.0,4439.0,3424.0,8.0,-7.0,7.0,
1650632219808876037,-0.398193359375,0.308227539062,-0.205139160156,-0.839294433594,5602.0,4428.0,3446.0,10.0,-8.0,8.0,
1650632219813426256,-0.398803710938,0.308776855469,-0.205688476562,-0.838684082031,5617.0,4427.0,3496.0,11.0,-8.0,9.0,
1650632219817823410,-0.399353027344,0.309387207031,-0.206359863281,-0.838073730469,5668.0,4466.0,3547.0,12.0,-8.0,11.0,
1650632219822308540,-0.39990234375,0.31005859375,-0.20703125,-0.837341308594,5728.0,4525.0,3609.0,12.0,-10.0,13.0,
1650632219826902627,-0.400512695312,0.310852050781,-0.207702636719,-0.836608886719,5740.0,4576.0,3662.0,13.0,-12.0,14.0,
1650632219833828210,-0.401245117188,0.311706542969,-0.208312988281,-0.835754394531,5713.0,4602.0,3733.0,14.0,-14.0,14.0,
1650632219838551998,-0.401916503906,0.3125,-0.208923339844,-0.835021972656,5679.0,4621.0,3793.0,14.0,-14.0,13.0,
1650632219846703529,-0.402587890625,0.313232421875,-0.209533691406,-0.834228515625,5642.0,4615.0,3835.0,14.0,-14.0,13.0,
