1649412250480754613,-0.0440673828125,-0.869689941406,-0.183532714844,0.456115722656,8966.0,1932.0,-3748.0,-13.0,-50.0,38.0,
1649412250484877586,-0.0474853515625,-0.870788574219,-0.182800292969,0.454040527344,8595.0,1915.0,-3599.0,-13.0,-55.0,44.0,
1649412250489334821,-0.0512084960938,-0.871704101562,-0.182067871094,0.452087402344,8281.0,1980.0,-3439.0,-15.0,-51.0,50.0,
1649412250494976758,-0.0550537109375,-0.872375488281,-0.181335449219,0.450622558594,8039.0,2040.0,-3340.0,-16.0,-45.0,55.0,
1649412250498605728,-0.0590209960938,-0.873046875,-0.180603027344,0.449157714844,7877.0,2060.0,-3305.0,-17.0,-43.0,57.0,
1649412250503036737,-0.0630493164062,-0.873718261719,-0.179809570312,0.447570800781,7740.0,2090.0,-3378.0,-17.0,-45.0,57.0,
1649412250507911443,-0.0667724609375,-0.87451171875,-0.178955078125,0.44580078125,7453.0,2202.0,-3532.0,-15.0,-46.0,53.0,
1649412250512769460,-0.0697021484375,-0.875793457031,-0.178161621094,0.443237304688,7024.0,2406.0,-3554.0,-8.0,-55.0,42.0,
1649412250517820596,-0.0717163085938,-0.877319335938,-0.177490234375,0.440124511719,6591.0,2670.0,-3583.0,0.0,-62.0,28.0,
1649412250522519350,-0.07275390625,-0.878784179688,-0.176879882812,0.437316894531,6329.0,2853.0,-3701.0,7.0,-53.0,17.0,
1649412250527854681,-0.0729370117188,-0.880065917969,-0.175964355469,0.434997558594,6206.0,2888.0,-3882.0,16.0,-42.0,8.0,
1649412250533605337,-0.0726318359375,-0.881408691406,-0.174621582031,0.432922363281,6224.0,2789.0,-4020.0,25.0,-38.0,1.0,
1649412250539304494,-0.0720825195312,-0.882690429688,-0.172973632812,0.431091308594,6338.0,2604.0,-4145.0,29.0,-36.0,-3.0,
1649412250544730663,-0.0714721679688,-0.884155273438,-0.171142578125,0.428894042969,6495.0,2398.0,-4241.0,31.0,-43.0,-6.0,
1649412250548736095,-0.071044921875,-0.885864257812,-0.169250488281,0.426147460938,6677.0,2168.0,-4228.0,29.0,-55.0,-6.0,
1649412250552266836,-0.0709838867188,-0.887512207031,-0.167541503906,0.423400878906,7012.0,1930.0,-4153.0,24.0,-59.0,-4.0,
1649412250556902408,-0.0714721679688,-0.888854980469,-0.166198730469,0.421081542969,7383.0,1730.0,-4178.0,15.0,-55.0,2.0,
1649412250564594984,-0.0726928710938,-0.890075683594,-0.165161132812,0.418640136719,7706.0,1626.0,-4339.0,5.0,-57.0,10.0,
1649412250570203542,-0.0743408203125,-0.891662597656,-0.164184570312,0.415405273438,7784.0,1604.0,-4522.0,0.0,-71.0,14.0,
1649412250574160099,-0.0759887695312,-0.89404296875,-0.163208007812,0.410278320312,7690.0,1649.0,-4580.0,1.0,-99.0,10.0,
1649412250581141471,-0.077392578125,-0.896911621094,-0.162414550781,0.403930664062,7306.0,1695.0,-4594.0,2.0,-121.0,4.0,
1649412250585085630,-0.0785522460938,-0.900024414062,-0.16162109375,0.397094726562,7189.0,1724.0,-4575.0,4.0,-124.0,1.0,
1649412250589524745,-0.0797729492188,-0.902526855469,-0.160888671875,0.391540527344,6942.0,1718.0,-4675.0,3.0,-107.0,3.0,
