1649412250480509281,0.187683105469,0.456665039062,-0.853698730469,0.165710449219,-3478.0,-8342.0,4355.0,43.0,-10.0,2.0,
1649412250484648227,0.187622070312,0.454162597656,-0.855102539062,0.165283203125,-3447.0,-8088.0,4288.0,50.0,-9.0,1.0,
1649412250489203214,0.187683105469,0.451416015625,-0.856689453125,0.164733886719,-3404.0,-7735.0,4205.0,54.0,-7.0,0.0,
1649412250494772672,0.187866210938,0.448547363281,-0.858215332031,0.164245605469,-3374.0,-7346.0,4152.0,54.0,-6.0,0.0,
1649412250498414516,0.188171386719,0.44580078125,-0.859680175781,0.163818359375,-3377.0,-6980.0,4096.0,51.0,-5.0,0.0,
1649412250502925634,0.188415527344,0.443359375,-0.860961914062,0.163391113281,-3390.0,-6687.0,4013.0,45.0,-4.0,0.0,
1649412250507616043,0.188659667969,0.44140625,-0.861938476562,0.163024902344,-3407.0,-6537.0,3882.0,37.0,-3.0,-1.0,
1649412250512418031,0.188903808594,0.440002441406,-0.862731933594,0.16259765625,-3414.0,-6556.0,3730.0,30.0,-2.0,-1.0,
1649412250517551422,0.189086914062,0.439147949219,-0.863220214844,0.162109375,-3442.0,-6623.0,3592.0,23.0,0.0,-2.0,
1649412250522142648,0.189331054688,0.438537597656,-0.863586425781,0.16162109375,-3500.0,-6591.0,3520.0,21.0,1.0,-2.0,
1649412250527439594,0.189636230469,0.437805175781,-0.863952636719,0.1611328125,-3575.0,-6446.0,3504.0,20.0,2.0,-2.0,
1649412250531050205,0.190124511719,0.436950683594,-0.864318847656,0.160766601562,-3676.0,-6253.0,3590.0,19.0,3.0,-1.0,
1649412250539149761,0.190551757812,0.43603515625,-0.86474609375,0.160522460938,-3775.0,-6085.0,3743.0,18.0,3.0,-1.0,
1649412250544540405,0.190979003906,0.435119628906,-0.865173339844,0.160278320312,-3866.0,-5993.0,3939.0,16.0,3.0,-1.0,
1649412250548619985,0.191284179688,0.434326171875,-0.865539550781,0.160095214844,-3936.0,-5984.0,4174.0,14.0,2.0,-1.0,
1649412250552150964,0.191467285156,0.433471679688,-0.865966796875,0.159912109375,-3982.0,-6084.0,4393.0,13.0,1.0,-1.0,
1649412250556610584,0.191528320312,0.4326171875,-0.866394042969,0.15966796875,-3997.0,-6303.0,4585.0,15.0,-1.0,-2.0,
1649412250561283826,0.191467285156,0.431640625,-0.867004394531,0.159240722656,-3995.0,-6601.0,4657.0,20.0,-1.0,-2.0,
1649412250569973945,0.19140625,0.430419921875,-0.867736816406,0.158630371094,-3989.0,-6945.0,4717.0,28.0,-2.0,-3.0,
1649412250573840618,0.191345214844,0.428894042969,-0.86865234375,0.157897949219,-3981.0,-7250.0,4716.0,36.0,-2.0,-4.0,
1649412250580805063,0.191284179688,0.427062988281,-0.869689941406,0.156921386719,-3977.0,-7368.0,4749.0,42.0,-2.0,-6.0,
