1647361920513241052,-0.247253417969,-0.0946044921875,0.564392089844,0.781860351562,-1128.0,-3973.0,7287.0,8.0,7.0,-3.0,
1647361920519600629,-0.2470703125,-0.093994140625,0.564270019531,0.782104492188,-1126.0,-3965.0,7327.0,7.0,7.0,-3.0,
1647361920525450229,-0.246765136719,-0.0928344726562,0.56396484375,0.782531738281,-1158.0,-3964.0,7411.0,6.0,6.0,-2.0,
1647361920529491186,-0.246704101562,-0.0923461914062,0.563842773438,0.78271484375,-1182.0,-3984.0,7446.0,5.0,6.0,-2.0,
1647361920535021305,-0.246643066406,-0.091796875,0.563720703125,0.782897949219,-1202.0,-4019.0,7473.0,5.0,6.0,-2.0,
1647361920539219617,-0.24658203125,-0.0913696289062,0.563537597656,0.783081054688,-1235.0,-4075.0,7512.0,4.0,5.0,-2.0,
1647361920544145584,-0.24658203125,-0.0908813476562,0.563415527344,0.783203125,-1262.0,-4134.0,7559.0,5.0,5.0,-2.0,
1647361920548804044,-0.246459960938,-0.0903930664062,0.563293457031,0.783386230469,-1292.0,-4188.0,7600.0,6.0,5.0,-2.0,
1647361920555936813,-0.246337890625,-0.0899047851562,0.563232421875,0.783569335938,-1319.0,-4216.0,7622.0,7.0,4.0,-2.0,
1647361920560332059,-0.24609375,-0.0894165039062,0.563110351562,0.783752441406,-1336.0,-4212.0,7642.0,8.0,4.0,-2.0,
1647361920565265893,-0.245849609375,-0.0888671875,0.563049316406,0.783935546875,-1341.0,-4179.0,7649.0,8.0,4.0,-2.0,
1647361920570028543,-0.245483398438,-0.0883178710938,0.563049316406,0.784118652344,-1334.0,-4131.0,7644.0,8.0,3.0,-1.0,
1647361920574657678,-0.245178222656,-0.0877685546875,0.563049316406,0.784301757812,-1317.0,-4073.0,7632.0,8.0,3.0,-1.0,
1647361920578972578,-0.244934082031,-0.0873413085938,0.563049316406,0.784423828125,-1299.0,-4022.0,7628.0,6.0,3.0,0.0,
1647361920583891868,-0.244689941406,-0.0869140625,0.563110351562,0.784484863281,-1290.0,-3983.0,7616.0,5.0,3.0,0.0,
1647361920590742349,-0.244506835938,-0.0865478515625,0.563110351562,0.784545898438,-1288.0,-3983.0,7588.0,4.0,3.0,1.0,
1647361920595495939,-0.244445800781,-0.086181640625,0.563171386719,0.784606933594,-1291.0,-4007.0,7554.0,3.0,3.0,1.0,
1647361920599770545,-0.244445800781,-0.0858154296875,0.563232421875,0.784606933594,-1298.0,-4059.0,7518.0,3.0,3.0,2.0,
1647361920604757785,-0.244445800781,-0.08544921875,0.563354492188,0.784545898438,-1309.0,-4107.0,7485.0,4.0,4.0,2.0,
1647361920613951921,-0.244445800781,-0.0850219726562,0.563415527344,0.784545898438,-1318.0,-4152.0,7461.0,4.0,4.0,2.0,
1647361920619292974,-0.244445800781,-0.0845336914062,0.563537597656,0.784484863281,-1340.0,-4174.0,7438.0,5.0,4.0,3.0,
1647361920623388528,-0.244445800781,-0.0840454101562,0.563659667969,0.784423828125,-1373.0,-4184.0,7449.0,5.0,4.0,4.0,
1647361920629176616,-0.244445800781,-0.08349609375,0.563842773438,0.784362792969,-1408.0,-4192.0,7456.0,5.0,5.0,4.0,
1647361920631844282,-0.244506835938,-0.0829467773438,0.564025878906,0.784301757812,-1444.0,-4218.0,7463.0,5.0,5.0,4.0,
1647361920635959863,-0.244506835938,-0.0823974609375,0.564270019531,0.784240722656,-1474.0,-4244.0,7476.0,5.0,5.0,5.0,
1647361920639903068,-0.244506835938,-0.081787109375,0.564453125,0.784118652344,-1502.0,-4276.0,7479.0,6.0,5.0,5.0,
1647361920645895004,-0.244445800781,-0.0812377929688,0.564636230469,0.784057617188,-1517.0,-4314.0,7491.0,7.0,5.0,4.0,
1647361920651103019,-0.244323730469,-0.0806274414062,0.564819335938,0.784057617188,-1523.0,-4346.0,7491.0,8.0,4.0,4.0,
1647361920655179023,-0.244140625,-0.0800170898438,0.565002441406,0.784057617188,-1524.0,-4360.0,7482.0,9.0,4.0,4.0,
1647361920663456201,-0.243957519531,-0.079345703125,0.565185546875,0.784057617188,-1520.0,-4350.0,7482.0,10.0,4.0,3.0,
1647361920664772510,-0.243713378906,-0.0787353515625,0.565307617188,0.784057617188,-1516.0,-4305.0,7486.0,10.0,4.0,3.0,
1647361920668773889,-0.243408203125,-0.0780639648438,0.565490722656,0.784118652344,-1515.0,-4221.0,7482.0,10.0,4.0,3.0,
1647361920673269748,-0.243103027344,-0.077392578125,0.565673828125,0.784118652344,-1515.0,-4124.0,7490.0,9.0,4.0,4.0,
1647361920679701089,-0.242858886719,-0.0767822265625,0.56591796875,0.784118652344,-1524.0,-4027.0,7500.0,7.0,4.0,4.0,
1647361920684929609,-0.24267578125,-0.076171875,0.566162109375,0.784057617188,-1542.0,-3950.0,7499.0,6.0,3.0,4.0,
1647361920689571619,-0.242492675781,-0.0756225585938,0.56640625,0.783935546875,-1557.0,-3897.0,7492.0,5.0,3.0,5.0,
1647361920694115400,-0.242431640625,-0.0751953125,0.566650390625,0.783874511719,-1567.0,-3863.0,7486.0,4.0,3.0,5.0,
1647361920698913812,-0.242370605469,-0.07470703125,0.56689453125,0.783752441406,-1566.0,-3842.0,7482.0,3.0,3.0,5.0,
1647361920703182220,-0.242309570312,-0.0742797851562,0.567199707031,0.783569335938,-1556.0,-3823.0,7465.0,3.0,3.0,5.0,
1647361920713774442,-0.242248535156,-0.0738525390625,0.567443847656,0.783447265625,-1543.0,-3799.0,7448.0,3.0,3.0,5.0,
1647361920716993808,-0.2421875,-0.0734252929688,0.567749023438,0.783325195312,-1520.0,-3781.0,7425.0,3.0,2.0,6.0,
1647361920721515178,-0.242126464844,-0.0730590820312,0.568054199219,0.783142089844,-1498.0,-3778.0,7393.0,3.0,2.0,6.0,
1647361920725280761,-0.242126464844,-0.0726928710938,0.568298339844,0.782958984375,-1484.0,-3786.0,7366.0,2.0,2.0,6.0,
1647361920730694770,-0.242126464844,-0.0723266601562,0.568603515625,0.782775878906,-1478.0,-3810.0,7338.0,2.0,2.0,6.0,
1647361920735812902,-0.242126464844,-0.072021484375,0.568908691406,0.782592773438,-1477.0,-3850.0,7318.0,2.0,2.0,6.0,
1647361920739700317,-0.2421875,-0.0716552734375,0.569213867188,0.782409667969,-1479.0,-3909.0,7297.0,3.0,2.0,6.0,
1647361920743995428,-0.2421875,-0.0713500976562,0.569519042969,0.7822265625,-1483.0,-3969.0,7292.0,4.0,2.0,6.0,
1647361920750318050,-0.242126464844,-0.0709838867188,0.569763183594,0.782104492188,-1491.0,-4027.0,7282.0,5.0,2.0,6.0,
1647361920754418849,-0.242065429688,-0.070556640625,0.570007324219,0.781982421875,-1501.0,-4062.0,7288.0,5.0,2.0,5.0,
1647361920758646249,-0.242004394531,-0.0701293945312,0.570251464844,0.781860351562,-1508.0,-4082.0,7304.0,6.0,2.0,5.0,
1647361920762857675,-0.241882324219,-0.0697021484375,0.570495605469,0.78173828125,-1511.0,-4082.0,7316.0,7.0,3.0,5.0,
1647361920767969608,-0.24169921875,-0.0692138671875,0.570678710938,0.781677246094,-1513.0,-4063.0,7317.0,7.0,2.0,5.0,
1647361920779810667,-0.241455078125,-0.0687255859375,0.570922851562,0.781616210938,-1523.0,-4029.0,7314.0,7.0,2.0,5.0,
1647361920780427455,-0.241271972656,-0.0682373046875,0.571166992188,0.781555175781,-1528.0,-3997.0,7321.0,7.0,2.0,4.0,
1647361920793171405,-0.241088867188,-0.0678100585938,0.571350097656,0.781494140625,-1541.0,-3982.0,7336.0,6.0,2.0,4.0,
1647361920794303417,-0.240905761719,-0.0673828125,0.571533203125,0.781494140625,-1545.0,-3971.0,7360.0,6.0,2.0,4.0,
1647361920794929504,-0.24072265625,-0.0669555664062,0.571716308594,0.781433105469,-1550.0,-3955.0,7380.0,6.0,2.0,3.0,
1647361920800397872,-0.240539550781,-0.0665893554688,0.571899414062,0.781372070312,-1555.0,-3924.0,7400.0,5.0,1.0,3.0,
1647361920803744792,-0.240356445312,-0.0662841796875,0.572021484375,0.781372070312,-1555.0,-3883.0,7408.0,4.0,1.0,3.0,
1647361920808490037,-0.240234375,-0.0659790039062,0.572204589844,0.781311035156,-1550.0,-3836.0,7416.0,3.0,1.0,2.0,
1647361920816610574,-0.240173339844,-0.0657348632812,0.572326660156,0.78125,-1552.0,-3794.0,7426.0,2.0,1.0,3.0,
1647361920821297645,-0.240112304688,-0.0655517578125,0.572509765625,0.781188964844,-1549.0,-3761.0,7430.0,1.0,0.0,3.0,
1647361920826130151,-0.240051269531,-0.0653686523438,0.572631835938,0.781066894531,-1546.0,-3741.0,7429.0,0.0,0.0,3.0,
1647361920830649375,-0.240051269531,-0.0653076171875,0.572814941406,0.781005859375,-1540.0,-3737.0,7424.0,0.0,0.0,3.0,
1647361920835161685,-0.240051269531,-0.065185546875,0.572998046875,0.780883789062,-1536.0,-3737.0,7410.0,0.0,0.0,3.0,
1647361920840301275,-0.239990234375,-0.0650634765625,0.573181152344,0.78076171875,-1529.0,-3753.0,7386.0,1.0,0.0,3.0,
1647361920845494985,-0.239929199219,-0.06494140625,0.573364257812,0.780639648438,-1525.0,-3769.0,7371.0,2.0,0.0,3.0,
1647361920849800109,-0.239807128906,-0.0647583007812,0.573547363281,0.780578613281,-1516.0,-3784.0,7369.0,3.0,0.0,3.0,
