1648650810199914932,-0.30078125,-0.731689453125,0.513549804688,0.332336425781,-59.0,-11260.0,-2767.0,53.0,-12.0,-43.0,
1648650810252459049,-0.297302246094,-0.730285644531,0.516479492188,0.333984375,-113.0,-11272.0,-2584.0,68.0,-15.0,-44.0,
1648650810255533218,-0.29345703125,-0.728515625,0.519958496094,0.335876464844,-118.0,-11150.0,-2353.0,82.0,-16.0,-44.0,
1648650810258562326,-0.289367675781,-0.726379394531,0.52392578125,0.337951660156,-70.0,-10836.0,-2070.0,92.0,-17.0,-44.0,
1648650810262330055,-0.285095214844,-0.72412109375,0.527893066406,0.340148925781,15.0,-10330.0,-1739.0,94.0,-17.0,-44.0,
1648650810267825365,-0.280822753906,-0.722106933594,0.531555175781,0.342346191406,110.0,-9628.0,-1384.0,88.0,-17.0,-45.0,
1648650810270876407,-0.276733398438,-0.720520019531,0.534423828125,0.344482421875,224.0,-8740.0,-998.0,73.0,-16.0,-46.0,
1648650810273755788,-0.273132324219,-0.719787597656,0.536071777344,0.346313476562,359.0,-7762.0,-674.0,47.0,-15.0,-47.0,
1648650810276177883,-0.270141601562,-0.720336914062,0.535949707031,0.347717285156,501.0,-6830.0,-411.0,11.0,-14.0,-48.0,
1648650810277206897,-0.267822265625,-0.722045898438,0.5341796875,0.3486328125,663.0,-6069.0,-230.0,-25.0,-14.0,-50.0,
1648650810279498100,-0.266296386719,-0.725036621094,0.530639648438,0.348937988281,873.0,-5490.0,-43.0,-63.0,-14.0,-50.0,
1648650810280875921,-0.265747070312,-0.734802246094,0.518188476562,0.347717285156,1242.0,-4937.0,-35.0,-140.0,-13.0,-50.0,
1648650810282481908,-0.266540527344,-0.741027832031,0.509887695312,0.346130371094,1358.0,-4998.0,-173.0,-167.0,-13.0,-48.0,
1648650810283443927,-0.26806640625,-0.747802734375,0.500671386719,0.343994140625,1483.0,-5196.0,-397.0,-189.0,-13.0,-43.0,
1648650810284647464,-0.270141601562,-0.754821777344,0.49072265625,0.34130859375,1613.0,-5408.0,-778.0,-204.0,-12.0,-38.0,
1648650810285991668,-0.272766113281,-0.762023925781,0.480102539062,0.338256835938,1720.0,-5677.0,-1217.0,-215.0,-11.0,-33.0,
1648650810287336587,-0.275817871094,-0.769226074219,0.469116210938,0.334838867188,1841.0,-5999.0,-1738.0,-222.0,-9.0,-28.0,
1648650810289477109,-0.279174804688,-0.776306152344,0.457885742188,0.331237792969,1981.0,-6349.0,-2278.0,-225.0,-7.0,-24.0,
1648650810292346954,-0.282653808594,-0.783142089844,0.446533203125,0.327697753906,2111.0,-6682.0,-2798.0,-225.0,-4.0,-21.0,
1648650810293175220,-0.286193847656,-0.78955078125,0.435424804688,0.32421875,2210.0,-6952.0,-3224.0,-219.0,0.0,-18.0,
1648650810295330286,-0.289794921875,-0.795349121094,0.424743652344,0.320983886719,2301.0,-7113.0,-3553.0,-208.0,3.0,-14.0,
1648650810295794010,-0.293334960938,-0.800476074219,0.414916992188,0.317932128906,2395.0,-7160.0,-3792.0,-193.0,5.0,-9.0,
1648650810296705007,-0.296691894531,-0.804870605469,0.406005859375,0.315185546875,2501.0,-7097.0,-3947.0,-174.0,6.0,-3.0,
1648650810297012805,-0.2998046875,-0.80859375,0.398193359375,0.312744140625,2600.0,-6901.0,-4038.0,-153.0,6.0,2.0,
1648650810297753572,-0.318359375,-0.819885253906,0.368286132812,0.301452636719,2076.0,-5779.0,-4253.0,-34.0,9.0,16.0,
1648650810298999071,-0.321166992188,-0.819946289062,0.3662109375,0.300720214844,2011.0,-6160.0,-4479.0,-19.0,10.0,13.0,
1648650810299755811,-0.322265625,-0.819885253906,0.365539550781,0.300659179688,2011.0,-6304.0,-4583.0,-14.0,9.0,11.0,
1648650810300085306,-0.323120117188,-0.819763183594,0.365051269531,0.300659179688,2041.0,-6402.0,-4657.0,-10.0,9.0,8.0,
1648650810300420045,-0.323791503906,-0.819641113281,0.364562988281,0.30078125,2063.0,-6465.0,-4729.0,-8.0,9.0,6.0,
1648650810300689458,-0.324340820312,-0.819580078125,0.364074707031,0.300903320312,2084.0,-6499.0,-4787.0,-8.0,8.0,4.0,
1648650810301464319,-0.324768066406,-0.819702148438,0.363403320312,0.301025390625,2109.0,-6500.0,-4843.0,-10.0,7.0,1.0,
1648650810303127527,-0.325134277344,-0.819885253906,0.362548828125,0.301147460938,2131.0,-6485.0,-4894.0,-13.0,7.0,-1.0,
1648650810303499460,-0.325439453125,-0.820251464844,0.361450195312,0.301208496094,2145.0,-6478.0,-4960.0,-17.0,7.0,-3.0,
1648650810303841590,-0.325805664062,-0.820739746094,0.359985351562,0.301147460938,2157.0,-6497.0,-5024.0,-22.0,7.0,-5.0,
1648650810304237365,-0.326110839844,-0.821350097656,0.358337402344,0.301086425781,2148.0,-6538.0,-5086.0,-27.0,7.0,-7.0,
1648650810307731628,-0.326477050781,-0.822082519531,0.3564453125,0.300903320312,2137.0,-6612.0,-5139.0,-31.0,7.0,-8.0,
1648650810312178134,-0.326904296875,-0.822875976562,0.354431152344,0.30078125,2108.0,-6705.0,-5180.0,-34.0,8.0,-9.0,
1648650810320221185,-0.327270507812,-0.823669433594,0.352355957031,0.300598144531,2062.0,-6800.0,-5199.0,-36.0,8.0,-10.0,
1648650810324879884,-0.32763671875,-0.824462890625,0.350280761719,0.300415039062,2001.0,-6891.0,-5205.0,-36.0,8.0,-11.0,
1648650810329187154,-0.328063964844,-0.8251953125,0.348266601562,0.300231933594,1919.0,-6976.0,-5194.0,-36.0,8.0,-11.0,
1648650810333647727,-0.328369140625,-0.825927734375,0.346374511719,0.300109863281,1824.0,-7061.0,-5183.0,-34.0,8.0,-11.0,
1648650810337167978,-0.328674316406,-0.826538085938,0.3447265625,0.299987792969,1734.0,-7158.0,-5170.0,-31.0,8.0,-11.0,
