1646387519459920644,0.5859375,0.265319824219,-0.14990234375,0.750793457031,-4629.0,6539.0,1689.0,3.0,-2.0,-2.0,
1646387519466445684,0.585998535156,0.265258789062,-0.150085449219,0.750732421875,-4618.0,6542.0,1691.0,3.0,-2.0,-2.0,
1646387519471143007,0.586059570312,0.265197753906,-0.150207519531,0.750671386719,-4610.0,6546.0,1684.0,3.0,-2.0,-2.0,
1646387519475716352,0.586120605469,0.26513671875,-0.150390625,0.750610351562,-4600.0,6552.0,1669.0,3.0,-2.0,-2.0,
1646387519480792999,0.586242675781,0.26513671875,-0.150573730469,0.750549316406,-4591.0,6559.0,1661.0,2.0,-2.0,-3.0,
1646387519485009908,0.586242675781,0.265075683594,-0.150756835938,0.75048828125,-4588.0,6565.0,1660.0,2.0,-2.0,-3.0,
1646387519489454269,0.586303710938,0.265075683594,-0.15087890625,0.750427246094,-4588.0,6570.0,1655.0,2.0,-1.0,-3.0,
1646387519496392488,0.586303710938,0.265014648438,-0.151062011719,0.750366210938,-4589.0,6576.0,1651.0,2.0,-1.0,-3.0,
1646387519500683546,0.586364746094,0.265014648438,-0.151245117188,0.750305175781,-4585.0,6578.0,1642.0,1.0,-1.0,-3.0,
1646387519505594730,0.586364746094,0.265014648438,-0.151428222656,0.750305175781,-4586.0,6580.0,1636.0,1.0,-1.0,-3.0,
1646387519510146617,0.586364746094,0.265014648438,-0.151611328125,0.750244140625,-4581.0,6582.0,1628.0,1.0,-1.0,-3.0,
1646387519514764308,0.586364746094,0.265075683594,-0.151794433594,0.750244140625,-4569.0,6584.0,1629.0,1.0,-1.0,-3.0,
1646387519521360158,0.586303710938,0.265075683594,-0.151916503906,0.750183105469,-4562.0,6585.0,1623.0,1.0,-1.0,-3.0,
1646387519525928974,0.586303710938,0.265075683594,-0.152099609375,0.750183105469,-4557.0,6584.0,1615.0,1.0,-1.0,-3.0,
1646387519532328844,0.586303710938,0.265075683594,-0.152221679688,0.750122070312,-4552.0,6589.0,1611.0,1.0,-1.0,-3.0,
1646387519537241697,0.586303710938,0.265075683594,-0.15234375,0.750122070312,-4549.0,6601.0,1607.0,1.0,-1.0,-3.0,
1646387519541985273,0.586303710938,0.265075683594,-0.152465820312,0.750061035156,-4543.0,6608.0,1609.0,1.0,-1.0,-3.0,
1646387519546584129,0.586303710938,0.265075683594,-0.152648925781,0.750061035156,-4533.0,6609.0,1600.0,0.0,-1.0,-3.0,
1646387519551421642,0.586242675781,0.265075683594,-0.152770996094,0.750061035156,-4522.0,6615.0,1596.0,0.0,-1.0,-3.0,
1646387519556033134,0.586242675781,0.265075683594,-0.15283203125,0.750061035156,-4512.0,6617.0,1602.0,0.0,-1.0,-3.0,
1646387519560275316,0.586181640625,0.265075683594,-0.152954101562,0.750061035156,-4502.0,6613.0,1598.0,0.0,-1.0,-3.0,
1646387519564933061,0.586181640625,0.265075683594,-0.153076171875,0.750061035156,-4500.0,6613.0,1592.0,0.0,-1.0,-3.0,
1646387519570001840,0.586120605469,0.265075683594,-0.153198242188,0.750061035156,-4489.0,6620.0,1593.0,0.0,-1.0,-3.0,
1646387519576214551,0.586120605469,0.265075683594,-0.153259277344,0.750061035156,-4485.0,6623.0,1587.0,0.0,-1.0,-3.0,
1646387519580601453,0.586059570312,0.265075683594,-0.153381347656,0.750122070312,-4482.0,6627.0,1579.0,0.0,-1.0,-3.0,
1646387519585412025,0.586059570312,0.265014648438,-0.153503417969,0.750122070312,-4479.0,6629.0,1580.0,0.0,-1.0,-3.0,
1646387519589907407,0.585998535156,0.265014648438,-0.153564453125,0.750122070312,-4475.0,6631.0,1584.0,0.0,-1.0,-3.0,
1646387519594550848,0.5859375,0.264953613281,-0.153686523438,0.750183105469,-4479.0,6634.0,1583.0,0.0,-2.0,-3.0,
1646387519601283550,0.585876464844,0.264953613281,-0.15380859375,0.750183105469,-4481.0,6639.0,1581.0,0.0,-2.0,-3.0,
1646387519606137275,0.585876464844,0.264892578125,-0.153869628906,0.750244140625,-4489.0,6645.0,1587.0,0.0,-2.0,-3.0,
1646387519610614299,0.585815429688,0.264831542969,-0.153991699219,0.750244140625,-4497.0,6648.0,1578.0,0.0,-2.0,-2.0,
1646387519615324974,0.585754394531,0.264770507812,-0.154113769531,0.750305175781,-4512.0,6646.0,1578.0,0.0,-2.0,-2.0,
1646387519619863748,0.585754394531,0.264709472656,-0.154235839844,0.750305175781,-4527.0,6646.0,1579.0,0.0,-2.0,-2.0,
1646387519628051042,0.585693359375,0.264587402344,-0.154357910156,0.750366210938,-4539.0,6648.0,1577.0,0.0,-3.0,-2.0,
1646387519631808042,0.585693359375,0.264465332031,-0.154541015625,0.750366210938,-4549.0,6648.0,1580.0,1.0,-3.0,-2.0,
1646387519637727737,0.585754394531,0.264343261719,-0.154663085938,0.750366210938,-4560.0,6649.0,1586.0,1.0,-3.0,-2.0,
1646387519644087791,0.585754394531,0.26416015625,-0.15478515625,0.750366210938,-4562.0,6650.0,1582.0,1.0,-3.0,-1.0,
1646387519648242235,0.585815429688,0.263977050781,-0.154968261719,0.750366210938,-4571.0,6650.0,1577.0,2.0,-4.0,-1.0,
1646387519652545213,0.5859375,0.263793945312,-0.155151367188,0.750305175781,-4578.0,6646.0,1567.0,2.0,-4.0,-1.0,
1646387519658076763,0.586059570312,0.263549804688,-0.155334472656,0.750244140625,-4584.0,6644.0,1563.0,3.0,-4.0,-1.0,
1646387519662786960,0.586181640625,0.263305664062,-0.155456542969,0.750183105469,-4589.0,6641.0,1559.0,4.0,-4.0,0.0,
1646387519666770458,0.586364746094,0.263061523438,-0.155700683594,0.750122070312,-4594.0,6641.0,1546.0,4.0,-5.0,0.0,
1646387519672447919,0.586547851562,0.262756347656,-0.155883789062,0.750061035156,-4596.0,6640.0,1534.0,4.0,-5.0,0.0,
1646387519675620317,0.586730957031,0.262451171875,-0.156066894531,0.749938964844,-4596.0,6636.0,1532.0,5.0,-5.0,0.0,
1646387519682655334,0.586975097656,0.262145996094,-0.15625,0.749877929688,-4596.0,6630.0,1520.0,5.0,-5.0,0.0,
1646387519687771558,0.587158203125,0.261779785156,-0.156494140625,0.749755859375,-4595.0,6629.0,1515.0,5.0,-5.0,0.0,
1646387519691018581,0.58740234375,0.261474609375,-0.15673828125,0.749633789062,-4594.0,6624.0,1510.0,5.0,-6.0,0.0,
1646387519698409795,0.587646484375,0.261108398438,-0.156921386719,0.74951171875,-4597.0,6625.0,1504.0,5.0,-6.0,0.0,
1646387519701049089,0.587829589844,0.260803222656,-0.157165527344,0.749389648438,-4595.0,6617.0,1494.0,5.0,-6.0,0.0,
1646387519704778909,0.588073730469,0.260437011719,-0.157409667969,0.749267578125,-4592.0,6612.0,1497.0,5.0,-6.0,0.0,
1646387519712085723,0.588317871094,0.260131835938,-0.15771484375,0.749206542969,-4590.0,6608.0,1499.0,6.0,-6.0,0.0,
1646387519717135429,0.588500976562,0.259765625,-0.157958984375,0.749084472656,-4582.0,6602.0,1490.0,6.0,-6.0,0.0,
1646387519720766544,0.588745117188,0.259460449219,-0.158203125,0.748962402344,-4577.0,6599.0,1485.0,6.0,-6.0,0.0,
1646387519725265979,0.588989257812,0.259094238281,-0.158447265625,0.748840332031,-4574.0,6600.0,1485.0,6.0,-6.0,0.0,
1646387519730552911,0.589233398438,0.2587890625,-0.158752441406,0.748718261719,-4569.0,6598.0,1479.0,6.0,-6.0,0.0,
1646387519739549398,0.589477539062,0.258483886719,-0.158996582031,0.74853515625,-4565.0,6597.0,1474.0,6.0,-5.0,0.0,
1646387519745343685,0.589721679688,0.258178710938,-0.159240722656,0.748413085938,-4556.0,6595.0,1464.0,6.0,-5.0,0.0,
1646387519752258777,0.590026855469,0.2578125,-0.159484863281,0.748229980469,-4542.0,6593.0,1454.0,6.0,-5.0,0.0,
1646387519754904270,0.590270996094,0.257507324219,-0.159729003906,0.748107910156,-4526.0,6591.0,1441.0,6.0,-5.0,0.0,
1646387519759117603,0.590576171875,0.257202148438,-0.159912109375,0.747924804688,-4508.0,6591.0,1436.0,6.0,-5.0,0.0,
1646387519767740488,0.5908203125,0.256896972656,-0.16015625,0.747802734375,-4491.0,6591.0,1429.0,6.0,-5.0,0.0,
1646387519769596099,0.591125488281,0.256652832031,-0.160339355469,0.747619628906,-4478.0,6592.0,1431.0,6.0,-4.0,0.0,
1646387519774116754,0.591369628906,0.25634765625,-0.160522460938,0.747497558594,-4467.0,6595.0,1432.0,6.0,-4.0,-1.0,
1646387519781941652,0.591613769531,0.256103515625,-0.160705566406,0.747314453125,-4452.0,6599.0,1427.0,5.0,-4.0,-1.0,
1646387519782927036,0.591857910156,0.255920410156,-0.160888671875,0.747192382812,-4441.0,6601.0,1426.0,5.0,-3.0,-1.0,
