1648135201894326210,-0.0252685546875,0.113830566406,-0.623962402344,0.772705078125,-1227.0,-2094.0,7643.0,-50.0,25.0,15.0,
1648135201959531545,-0.0265502929688,0.116882324219,-0.623046875,0.77294921875,-1272.0,-2181.0,7810.0,-43.0,23.0,13.0,
1648135201985147237,-0.0275268554688,0.119567871094,-0.622131347656,0.773193359375,-1304.0,-2107.0,7898.0,-38.0,22.0,13.0,
1648135201991650104,-0.0281982421875,0.122009277344,-0.621276855469,0.773498535156,-1325.0,-1916.0,7929.0,-35.0,22.0,13.0,
1648135202005637645,-0.0286865234375,0.124328613281,-0.620422363281,0.773803710938,-1353.0,-1670.0,7892.0,-36.0,23.0,13.0,
1648135202012633085,-0.0292358398438,0.126770019531,-0.619506835938,0.774108886719,-1389.0,-1423.0,7794.0,-38.0,23.0,13.0,
1648135202019554138,-0.02978515625,0.12939453125,-0.618530273438,0.774475097656,-1455.0,-1193.0,7681.0,-42.0,24.0,14.0,
1648135202026106834,-0.0303955078125,0.132080078125,-0.617431640625,0.774841308594,-1523.0,-1003.0,7574.0,-43.0,24.0,16.0,
1648135202029007196,-0.0309448242188,0.134826660156,-0.616271972656,0.775268554688,-1585.0,-903.0,7498.0,-44.0,25.0,17.0,
1648135202034698247,-0.0316162109375,0.1376953125,-0.615112304688,0.775695800781,-1614.0,-909.0,7459.0,-45.0,25.0,17.0,
1648135202039062976,-0.0323486328125,0.140625,-0.613891601562,0.776062011719,-1630.0,-1056.0,7393.0,-45.0,26.0,18.0,
1648135202071422576,-0.0332641601562,0.143676757812,-0.612670898438,0.776428222656,-1653.0,-1272.0,7312.0,-44.0,26.0,18.0,
1648135202082804203,-0.0340576171875,0.146789550781,-0.611450195312,0.776794433594,-1683.0,-1506.0,7300.0,-42.0,27.0,18.0,
1648135202090527057,-0.0347290039062,0.149780273438,-0.610290527344,0.777099609375,-1696.0,-1733.0,7349.0,-38.0,27.0,18.0,
1648135202095377445,-0.0353393554688,0.152587890625,-0.609130859375,0.777404785156,-1676.0,-1914.0,7381.0,-35.0,27.0,18.0,
1648135202096592664,-0.0358276367188,0.1552734375,-0.608032226562,0.777770996094,-1633.0,-1970.0,7336.0,-32.0,27.0,18.0,
1648135202097990512,-0.0359497070312,0.15771484375,-0.60693359375,0.778137207031,-1611.0,-1937.0,7245.0,-28.0,28.0,19.0,
1648135202108198881,-0.035888671875,0.159973144531,-0.605834960938,0.778503417969,-1618.0,-1903.0,7123.0,-25.0,27.0,19.0,
1648135202109902858,-0.0357055664062,0.162231445312,-0.604797363281,0.778869628906,-1662.0,-1946.0,7052.0,-23.0,27.0,18.0,
1648135202111296653,-0.03564453125,0.16455078125,-0.603820800781,0.779174804688,-1701.0,-2006.0,6991.0,-24.0,27.0,16.0,
1648135202113162040,-0.0357666015625,0.166931152344,-0.602783203125,0.779418945312,-1722.0,-1983.0,6919.0,-26.0,27.0,16.0,
1648135202127918958,-0.035888671875,0.169372558594,-0.601745605469,0.779663085938,-1734.0,-1885.0,6849.0,-29.0,27.0,16.0,
1648135202128615140,-0.0361328125,0.171875,-0.600646972656,0.779968261719,-1747.0,-1757.0,6831.0,-33.0,26.0,17.0,
1648135202135138988,-0.03662109375,0.174499511719,-0.599548339844,0.780212402344,-1756.0,-1697.0,6849.0,-38.0,26.0,16.0,
1648135202136444330,-0.0372924804688,0.17724609375,-0.598327636719,0.780456542969,-1763.0,-1707.0,6922.0,-42.0,26.0,16.0,
1648135202137905836,-0.038330078125,0.18017578125,-0.59716796875,0.780639648438,-1749.0,-1727.0,7022.0,-47.0,25.0,15.0,
1648135202142026901,-0.0396118164062,0.183166503906,-0.595947265625,0.780822753906,-1723.0,-1759.0,7134.0,-51.0,25.0,15.0,
1648135202152792930,-0.041015625,0.186157226562,-0.5947265625,0.781005859375,-1698.0,-1809.0,7212.0,-53.0,24.0,15.0,
1648135202153630018,-0.04248046875,0.189208984375,-0.593444824219,0.781127929688,-1678.0,-1859.0,7265.0,-54.0,24.0,14.0,
1648135202155769348,-0.0440063476562,0.192260742188,-0.592224121094,0.78125,-1667.0,-1901.0,7264.0,-54.0,24.0,14.0,
1648135202158385038,-0.0455322265625,0.1953125,-0.590942382812,0.781372070312,-1655.0,-1940.0,7236.0,-54.0,24.0,15.0,
1648135202168330907,-0.0469970703125,0.198425292969,-0.589660644531,0.781494140625,-1616.0,-2027.0,7141.0,-54.0,24.0,15.0,
1648135202172267675,-0.0484619140625,0.201538085938,-0.58837890625,0.781555175781,-1600.0,-2217.0,7028.0,-53.0,25.0,15.0,
1648135202173539400,-0.0499877929688,0.204650878906,-0.587219238281,0.781555175781,-1634.0,-2488.0,6973.0,-51.0,25.0,13.0,
