1649686276850498676,0.78564453125,0.108093261719,-0.13623046875,0.593627929688,-2705.0,7598.0,-2130.0,-1.0,1.0,-1.0,
1649686276855149269,0.78564453125,0.108215332031,-0.136108398438,0.593688964844,-2692.0,7590.0,-2117.0,-1.0,1.0,-1.0,
1649686276859679460,0.78564453125,0.108276367188,-0.135986328125,0.593688964844,-2689.0,7583.0,-2099.0,-1.0,2.0,-1.0,
1649686276864020586,0.78564453125,0.108337402344,-0.135925292969,0.59375,-2688.0,7581.0,-2089.0,-1.0,2.0,-1.0,
1649686276868411302,0.785583496094,0.108459472656,-0.135803222656,0.59375,-2679.0,7582.0,-2061.0,-1.0,2.0,-1.0,
1649686276875190019,0.785583496094,0.108520507812,-0.135681152344,0.593811035156,-2675.0,7593.0,-2035.0,-1.0,2.0,-1.0,
1649686276879967927,0.785461425781,0.108581542969,-0.135559082031,0.593933105469,-2669.0,7599.0,-2017.0,-2.0,2.0,-1.0,
1649686276884429216,0.785400390625,0.108703613281,-0.135437011719,0.594055175781,-2660.0,7609.0,-1992.0,-2.0,2.0,-1.0,
1649686276889181137,0.785278320312,0.108764648438,-0.135314941406,0.59423828125,-2654.0,7616.0,-1973.0,-3.0,2.0,-1.0,
1649686276893718957,0.78515625,0.10888671875,-0.135192871094,0.594421386719,-2645.0,7629.0,-1960.0,-4.0,1.0,-2.0,
1649686276900567770,0.784973144531,0.109008789062,-0.135131835938,0.594604492188,-2635.0,7633.0,-1947.0,-4.0,1.0,-2.0,
1649686276905339956,0.784790039062,0.109130859375,-0.135009765625,0.594909667969,-2624.0,7622.0,-1941.0,-5.0,1.0,-2.0,
1649686276909859180,0.784606933594,0.109252929688,-0.134887695312,0.595153808594,-2619.0,7618.0,-1939.0,-6.0,1.0,-2.0,
1649686276914557933,0.784362792969,0.109436035156,-0.134826660156,0.595458984375,-2613.0,7608.0,-1932.0,-6.0,1.0,-3.0,
1649686276919530868,0.784118652344,0.109619140625,-0.134765625,0.595764160156,-2609.0,7605.0,-1928.0,-6.0,1.0,-3.0,
1649686276923720598,0.783874511719,0.109802246094,-0.134704589844,0.596069335938,-2599.0,7605.0,-1925.0,-7.0,1.0,-3.0,
1649686276930691242,0.783630371094,0.109985351562,-0.134582519531,0.596374511719,-2593.0,7612.0,-1917.0,-7.0,1.0,-3.0,
1649686276935256004,0.783325195312,0.110168457031,-0.134521484375,0.596740722656,-2595.0,7616.0,-1916.0,-7.0,1.0,-3.0,
1649686276940160751,0.783020019531,0.110412597656,-0.134521484375,0.597045898438,-2596.0,7617.0,-1918.0,-7.0,1.0,-4.0,
1649686276948746681,0.782775878906,0.110656738281,-0.134460449219,0.597351074219,-2599.0,7620.0,-1910.0,-7.0,1.0,-4.0,
1649686276952328681,0.782470703125,0.110900878906,-0.134399414062,0.597717285156,-2601.0,7621.0,-1902.0,-7.0,1.0,-4.0,
1649686276956798553,0.7822265625,0.111145019531,-0.134399414062,0.598022460938,-2603.0,7620.0,-1891.0,-7.0,1.0,-4.0,
1649686276961577653,0.781982421875,0.111450195312,-0.134399414062,0.598266601562,-2608.0,7622.0,-1878.0,-6.0,1.0,-4.0,
1649686276965701818,0.78173828125,0.111694335938,-0.134399414062,0.598571777344,-2615.0,7636.0,-1865.0,-6.0,1.0,-5.0,
1649686276970320940,0.781494140625,0.111938476562,-0.134399414062,0.598754882812,-2624.0,7651.0,-1842.0,-5.0,1.0,-5.0,
1649686276974889755,0.781311035156,0.112182617188,-0.134399414062,0.598999023438,-2634.0,7673.0,-1820.0,-5.0,1.0,-5.0,
1649686276979699611,0.781066894531,0.112426757812,-0.134460449219,0.599243164062,-2641.0,7695.0,-1806.0,-5.0,1.0,-5.0,
1649686276984174013,0.780883789062,0.112670898438,-0.134460449219,0.599487304688,-2653.0,7713.0,-1791.0,-4.0,1.0,-5.0,
1649686276988720655,0.780700683594,0.112854003906,-0.134521484375,0.599670410156,-2666.0,7733.0,-1789.0,-4.0,1.0,-5.0,
1649686276995199203,0.780517578125,0.113098144531,-0.134582519531,0.599853515625,-2678.0,7740.0,-1795.0,-4.0,1.0,-5.0,
1649686277000205755,0.780334472656,0.113342285156,-0.134643554688,0.600036621094,-2686.0,7751.0,-1795.0,-4.0,0.0,-5.0,
1649686277004747629,0.780151367188,0.113525390625,-0.134704589844,0.600158691406,-2697.0,7758.0,-1796.0,-3.0,0.0,-4.0,
1649686277009337902,0.780029296875,0.113708496094,-0.134765625,0.600341796875,-2706.0,7770.0,-1805.0,-3.0,0.0,-4.0,
1649686277013792753,0.779907226562,0.113891601562,-0.134826660156,0.600463867188,-2712.0,7786.0,-1817.0,-3.0,0.0,-4.0,
1649686277018482923,0.77978515625,0.114013671875,-0.134826660156,0.6005859375,-2720.0,7800.0,-1827.0,-3.0,0.0,-4.0,
1649686277025429010,0.779663085938,0.114135742188,-0.134887695312,0.600708007812,-2721.0,7815.0,-1830.0,-3.0,0.0,-4.0,
1649686277029913902,0.779479980469,0.1142578125,-0.134948730469,0.600891113281,-2721.0,7818.0,-1839.0,-3.0,0.0,-3.0,
1649686277034483671,0.779357910156,0.114379882812,-0.135009765625,0.601013183594,-2719.0,7816.0,-1842.0,-3.0,-1.0,-3.0,
1649686277043973207,0.779174804688,0.114440917969,-0.135009765625,0.601196289062,-2714.0,7812.0,-1842.0,-3.0,-1.0,-3.0,
1649686277044637203,0.779052734375,0.114501953125,-0.135070800781,0.601379394531,-2706.0,7803.0,-1843.0,-3.0,-1.0,-3.0,
1649686277055651903,0.778930664062,0.114562988281,-0.135131835938,0.601501464844,-2700.0,7799.0,-1843.0,-3.0,-1.0,-3.0,
1649686277061191320,0.778625488281,0.114685058594,-0.135192871094,0.601806640625,-2695.0,7798.0,-1822.0,-3.0,-1.0,-3.0,
1649686277069426774,0.778503417969,0.11474609375,-0.13525390625,0.601989746094,-2684.0,7797.0,-1826.0,-3.0,-1.0,-3.0,
1649686277069990873,0.778381347656,0.11474609375,-0.13525390625,0.602172851562,-2678.0,7785.0,-1829.0,-3.0,-1.0,-3.0,
1649686277074856281,0.778198242188,0.114807128906,-0.135314941406,0.602355957031,-2662.0,7769.0,-1833.0,-3.0,-1.0,-3.0,
1649686277079346179,0.778076171875,0.114868164062,-0.135375976562,0.602478027344,-2652.0,7751.0,-1821.0,-3.0,-1.0,-3.0,
1649686277083971977,0.777893066406,0.114929199219,-0.135375976562,0.602661132812,-2641.0,7735.0,-1806.0,-4.0,-1.0,-3.0,
1649686277090727329,0.777770996094,0.114929199219,-0.135437011719,0.602844238281,-2639.0,7731.0,-1795.0,-4.0,-1.0,-3.0,
1649686277096093177,0.777587890625,0.114990234375,-0.135498046875,0.60302734375,-2630.0,7725.0,-1788.0,-4.0,-1.0,-3.0,
1649686277100135087,0.777465820312,0.115051269531,-0.135498046875,0.603210449219,-2628.0,7719.0,-1790.0,-3.0,-1.0,-3.0,
1649686277111880779,0.777282714844,0.115051269531,-0.135559082031,0.603393554688,-2619.0,7714.0,-1798.0,-3.0,-1.0,-3.0,
1649686277112516164,0.777160644531,0.115112304688,-0.135620117188,0.603576660156,-2621.0,7712.0,-1812.0,-3.0,-1.0,-3.0,
1649686277114459276,0.777038574219,0.115173339844,-0.135681152344,0.603698730469,-2626.0,7712.0,-1825.0,-3.0,-1.0,-3.0,
1649686277118911981,0.776916503906,0.115234375,-0.1357421875,0.603881835938,-2640.0,7719.0,-1836.0,-3.0,-2.0,-3.0,
1649686277123738288,0.776794433594,0.115234375,-0.135803222656,0.60400390625,-2651.0,7739.0,-1837.0,-3.0,-2.0,-3.0,
1649686277135607004,0.776611328125,0.115295410156,-0.135864257812,0.604187011719,-2669.0,7763.0,-1842.0,-3.0,-2.0,-2.0,
1649686277136264085,0.776489257812,0.115295410156,-0.135925292969,0.604370117188,-2686.0,7785.0,-1848.0,-3.0,-2.0,-2.0,
1649686277140026092,0.7763671875,0.115295410156,-0.135986328125,0.6044921875,-2703.0,7799.0,-1843.0,-3.0,-2.0,-2.0,
