1650445465058877706,-0.821960449219,-0.523071289062,-0.105285644531,0.199462890625,2725.0,-1820.0,-6973.0,-5.0,-15.0,8.0,
1650445465129411697,-0.822448730469,-0.522705078125,-0.104431152344,0.198791503906,2776.0,-1910.0,-7085.0,-6.0,-16.0,9.0,
1650445465142088413,-0.822937011719,-0.522338867188,-0.103637695312,0.198120117188,2781.0,-2008.0,-7200.0,-7.0,-16.0,10.0,
1650445465144652605,-0.823486328125,-0.521850585938,-0.102905273438,0.197448730469,2745.0,-2102.0,-7302.0,-8.0,-14.0,10.0,
1650445465153857946,-0.824035644531,-0.521362304688,-0.102355957031,0.196899414062,2701.0,-2177.0,-7391.0,-9.0,-10.0,10.0,
1650445465173249483,-0.824523925781,-0.520812988281,-0.101989746094,0.196411132812,2636.0,-2237.0,-7451.0,-9.0,-6.0,10.0,
1650445465246331453,-0.825012207031,-0.520202636719,-0.101806640625,0.196044921875,2558.0,-2269.0,-7495.0,-9.0,-2.0,10.0,
1650445465343639135,-0.825500488281,-0.51953125,-0.101806640625,0.195861816406,2469.0,-2279.0,-7522.0,-8.0,2.0,10.0,
1650445465425674438,-0.8271484375,-0.516052246094,-0.10302734375,0.197326660156,2308.0,-2217.0,-7313.0,1.0,12.0,7.0,
1650445465495429039,-0.830627441406,-0.510131835938,-0.108093261719,0.195556640625,3129.0,-1941.0,-7271.0,-14.0,-8.0,3.0,
1650445465575255393,-0.831726074219,-0.509582519531,-0.105651855469,0.193603515625,2685.0,-2091.0,-7184.0,1.0,2.0,-3.0,
1650445465633947134,-0.832092285156,-0.510925292969,-0.105346679688,0.1884765625,2642.0,-1776.0,-7079.0,-10.0,-11.0,1.0,
1650445465718772649,-0.83349609375,-0.511962890625,-0.100341796875,0.182067871094,2571.0,-1687.0,-7272.0,-3.0,-12.0,-2.0,
1650445465781347751,-0.833129882812,-0.513977050781,-0.096923828125,0.180114746094,2696.0,-1977.0,-7309.0,-2.0,-2.0,-4.0,
1650445465848520755,-0.833190917969,-0.515258789062,-0.0934448242188,0.177734375,2572.0,-2092.0,-7162.0,-6.0,-8.0,-3.0,
1650445466035426855,-0.832885742188,-0.520446777344,-0.082763671875,0.169372558594,2268.0,-1982.0,-7356.0,1.0,-9.0,1.0,
1650445466112474441,-0.833557128906,-0.521728515625,-0.0764770507812,0.165161132812,2267.0,-1874.0,-7468.0,-1.0,-11.0,-1.0,
1650445466184421062,-0.833190917969,-0.523559570312,-0.072265625,0.162963867188,2020.0,-1863.0,-7501.0,0.0,-4.0,-5.0,
1650445466250422954,-0.831420898438,-0.52734375,-0.06982421875,0.160888671875,2200.0,-1989.0,-7376.0,-4.0,-6.0,-8.0,
1650445466476417064,-0.832397460938,-0.52783203125,-0.06884765625,0.154357910156,2009.0,-1778.0,-7474.0,-5.0,1.0,3.0,
1650445466520494699,-0.835388183594,-0.5234375,-0.0719604492188,0.152038574219,2028.0,-1669.0,-7381.0,-12.0,0.0,7.0,
1650445466565737724,-0.840209960938,-0.517517089844,-0.0738525390625,0.14453125,2034.0,-1809.0,-7629.0,-8.0,0.0,1.0,
1650445466604342460,-0.841247558594,-0.516540527344,-0.0745849609375,0.141296386719,2116.0,-1770.0,-7343.0,-7.0,-6.0,0.0,
1650445466662984371,-0.841491699219,-0.517150878906,-0.0723876953125,0.138977050781,2080.0,-1801.0,-7704.0,-2.0,-2.0,-4.0,
1650445466710806608,-0.840637207031,-0.518615722656,-0.0723876953125,0.138610839844,1988.0,-1724.0,-7636.0,-3.0,-2.0,-5.0,
1650445466791103601,-0.838684082031,-0.523315429688,-0.0656127929688,0.13623046875,1709.0,-1661.0,-7661.0,2.0,-12.0,-10.0,
1650445466840488672,-0.83740234375,-0.525817871094,-0.063720703125,0.135192871094,1812.0,-1833.0,-7337.0,-3.0,-4.0,1.0,
1650445466901987552,-0.837890625,-0.525390625,-0.06298828125,0.134399414062,1844.0,-1999.0,-7395.0,-9.0,-6.0,2.0,
1650445466986430168,-0.841613769531,-0.522216796875,-0.0665283203125,0.120849609375,1888.0,-1270.0,-7630.0,-21.0,-1.0,7.0,
1650445467049193382,-0.842956542969,-0.520690917969,-0.0680541992188,0.117431640625,1721.0,-1051.0,-7671.0,-21.0,-2.0,8.0,
1650445467108787298,-0.843322753906,-0.520324707031,-0.0684204101562,0.116333007812,1686.0,-1014.0,-7692.0,-19.0,-4.0,6.0,
1650445467171944141,-0.843627929688,-0.519958496094,-0.0686645507812,0.115295410156,1596.0,-981.0,-7765.0,-17.0,-4.0,5.0,
1650445467286338806,-0.844482421875,-0.518981933594,-0.0692138671875,0.113159179688,1534.0,-1299.0,-7723.0,-10.0,-2.0,3.0,
1650445467353264331,-0.844848632812,-0.519348144531,-0.0753173828125,0.104187011719,1709.0,-1220.0,-7770.0,-13.0,2.0,-7.0,
1650445467410695791,-0.84423828125,-0.520568847656,-0.0781860351562,0.101196289062,1596.0,-1016.0,-7699.0,-7.0,2.0,-4.0,
1650445467456481218,-0.843444824219,-0.521545410156,-0.0814819335938,0.100158691406,1429.0,-1098.0,-7634.0,-7.0,5.0,-4.0,
1650445467589760541,-0.844177246094,-0.520080566406,-0.0836181640625,0.099609375,1702.0,-800.0,-7787.0,-8.0,7.0,-1.0,
1650445467686212062,-0.840576171875,-0.521240234375,-0.0958862304688,0.112243652344,2462.0,-1357.0,-7154.0,1.0,20.0,-6.0,
1650445467808917760,-0.841064453125,-0.520751953125,-0.106323242188,0.100646972656,1901.0,-262.0,-7416.0,-3.0,0.0,4.0,
1650445467865994453,-0.841003417969,-0.519958496094,-0.107116699219,0.1044921875,2329.0,-985.0,-7574.0,1.0,1.0,2.0,
1650445467939178705,-0.841918945312,-0.5185546875,-0.107360839844,0.104125976562,1972.0,-997.0,-7665.0,-2.0,2.0,0.0,
1650445468072715520,-0.843566894531,-0.515319824219,-0.109436035156,0.104553222656,2037.0,-903.0,-7579.0,-3.0,-1.0,1.0,
1650445468166408777,-0.840026855469,-0.51318359375,-0.120300292969,0.129089355469,3077.0,-1442.0,-7076.0,1.0,3.0,5.0,
1650445468226009368,-0.837524414062,-0.517700195312,-0.134155273438,0.112365722656,2463.0,-451.0,-7244.0,-5.0,3.0,-3.0,
1650445468277645111,-0.838623046875,-0.514099121094,-0.139038085938,0.11474609375,2665.0,-779.0,-7219.0,-8.0,0.0,4.0,
1650445468313275098,-0.837646484375,-0.511596679688,-0.149719238281,0.119506835938,1601.0,-66.0,-7512.0,46.0,46.0,4.0,
1650445468349622964,-0.829833984375,-0.510986328125,-0.159912109375,0.157409667969,3032.0,-1012.0,-6914.0,40.0,46.0,4.0,
1650445468393426656,-0.829040527344,-0.505126953125,-0.166625976562,0.172912597656,5301.0,-1523.0,-6302.0,-19.0,-22.0,21.0,
1650445468432886838,-0.836059570312,-0.499206542969,-0.159545898438,0.162353515625,3351.0,-1826.0,-7110.0,-16.0,-18.0,1.0,
1650445468462770462,-0.836242675781,-0.502746582031,-0.159423828125,0.150329589844,2573.0,-1723.0,-7215.0,-11.0,4.0,-17.0,
1650445468497058391,-0.832458496094,-0.507446289062,-0.165466308594,0.149047851562,3290.0,-934.0,-7230.0,-7.0,8.0,-9.0,
1650445468526787757,-0.8359375,-0.501647949219,-0.16650390625,0.147766113281,3074.0,-1042.0,-7300.0,0.0,3.0,5.0,
1650445468561836242,-0.836303710938,-0.500854492188,-0.168640136719,0.146301269531,3560.0,-690.0,-7049.0,-10.0,-9.0,5.0,
1650445468603336811,-0.83837890625,-0.500854492188,-0.163269042969,0.140380859375,3033.0,-546.0,-7211.0,1.0,-4.0,-1.0,
1650445468635526180,-0.843994140625,-0.493591308594,-0.148742675781,0.148498535156,3333.0,-2050.0,-7178.0,-5.0,-6.0,6.0,
1650445468665970325,-0.845825195312,-0.492492675781,-0.146606445312,0.143798828125,2832.0,-1155.0,-7487.0,-1.0,-1.0,4.0,
1650445468723070621,-0.848327636719,-0.490051269531,-0.147827148438,0.135620117188,2996.0,-734.0,-7224.0,1.0,0.0,1.0,
1650445468761110782,-0.848266601562,-0.489624023438,-0.146362304688,0.139099121094,3256.0,-994.0,-7178.0,-2.0,-5.0,7.0,
1650445468790181875,-0.850402832031,-0.487670898438,-0.141235351562,0.138122558594,3068.0,-1375.0,-7583.0,3.0,-3.0,1.0,
1650445468867502450,-0.851318359375,-0.487365722656,-0.138977050781,0.136047363281,3048.0,-1006.0,-7540.0,-5.0,4.0,-3.0,
1650445468928966760,-0.852416992188,-0.486328125,-0.136779785156,0.135131835938,2616.0,-1712.0,-7691.0,-7.0,-1.0,-3.0,
1650445468960789918,-0.850402832031,-0.490539550781,-0.143676757812,0.125061035156,2893.0,-480.0,-7360.0,0.0,4.0,1.0,
1650445468996327877,-0.851379394531,-0.487976074219,-0.141845703125,0.130249023438,2739.0,-1298.0,-7400.0,2.0,0.0,2.0,
1650445469039328575,-0.850158691406,-0.490844726562,-0.141906738281,0.127380371094,2640.0,-1034.0,-7973.0,4.0,1.0,-4.0,
1650445469072068691,-0.844055175781,-0.494689941406,-0.140930175781,0.152038574219,2103.0,-2143.0,-7277.0,22.0,33.0,-23.0,
1650445469109829664,-0.836975097656,-0.50048828125,-0.150512695312,0.162353515625,4341.0,-1141.0,-7065.0,0.0,-3.0,5.0,
1650445469135417461,-0.843688964844,-0.493530273438,-0.143615722656,0.155334472656,3144.0,-1872.0,-6983.0,-28.0,-19.0,6.0,
1650445469166624307,-0.844299316406,-0.494750976562,-0.146728515625,0.144714355469,2875.0,-974.0,-7312.0,7.0,9.0,-1.0,
1650445469198465108,-0.843322753906,-0.494934082031,-0.146728515625,0.149841308594,3052.0,-1109.0,-6948.0,-3.0,0.0,1.0,
1650445469239336729,-0.847229003906,-0.489807128906,-0.141723632812,0.149169921875,2287.0,-1856.0,-7405.0,3.0,-6.0,4.0,
1650445469283874034,-0.846618652344,-0.490356445312,-0.143981933594,0.148986816406,3018.0,-1568.0,-7156.0,-11.0,0.0,-9.0,
1650445469313699722,-0.846435546875,-0.491516113281,-0.144653320312,0.145202636719,3001.0,-523.0,-7174.0,5.0,-10.0,9.0,
1650445469344564437,-0.848449707031,-0.488891601562,-0.138916015625,0.147888183594,2783.0,-1477.0,-7464.0,8.0,-6.0,9.0,
1650445469376162767,-0.849487304688,-0.487426757812,-0.137878417969,0.147888183594,2809.0,-1594.0,-7207.0,-9.0,-2.0,2.0,
1650445469400456905,-0.851684570312,-0.484680175781,-0.139038085938,0.143249511719,2999.0,-1278.0,-7378.0,-6.0,-5.0,4.0,
1650445469433146715,-0.853149414062,-0.483215332031,-0.136779785156,0.141540527344,2757.0,-1594.0,-7474.0,-9.0,-4.0,0.0,
1650445469476856470,-0.853515625,-0.4833984375,-0.137634277344,0.137817382812,2586.0,-1436.0,-7151.0,-16.0,-1.0,-5.0,
1650445469502735137,-0.853088378906,-0.48486328125,-0.141052246094,0.131530761719,3022.0,-1033.0,-7372.0,-7.0,-1.0,-4.0,
1650445469588217258,-0.853942871094,-0.483642578125,-0.141540527344,0.130187988281,2561.0,-1164.0,-7110.0,-10.0,5.0,-2.0,
1650445469722528696,-0.856018066406,-0.481872558594,-0.140747070312,0.123779296875,2277.0,-1231.0,-7478.0,1.0,6.0,2.0,
1650445469748861789,-0.85693359375,-0.479187011719,-0.141906738281,0.12646484375,3017.0,-686.0,-7282.0,5.0,-4.0,8.0,
1650445469838047981,-0.858215332031,-0.477844238281,-0.133178710938,0.132202148438,2982.0,-1204.0,-7441.0,13.0,-3.0,0.0,
1650445469908633947,-0.856750488281,-0.480346679688,-0.124694824219,0.140869140625,2310.0,-1673.0,-7395.0,5.0,0.0,-4.0,
1650445469935688495,-0.857421875,-0.478942871094,-0.123962402344,0.141906738281,3060.0,-1818.0,-7255.0,-9.0,-7.0,7.0,
1650445469973769187,-0.860290527344,-0.475341796875,-0.123168945312,0.137145996094,3337.0,-1384.0,-7198.0,-19.0,-17.0,17.0,
1650445470000466585,-0.863952636719,-0.471435546875,-0.120544433594,0.130065917969,2671.0,-1517.0,-7361.0,-16.0,-6.0,-1.0,
1650445470001543760,-0.864318847656,-0.472229003906,-0.122619628906,0.122497558594,2351.0,-769.0,-7397.0,-12.0,-1.0,-4.0,
1650445470007218360,-0.866027832031,-0.469665527344,-0.121948242188,0.120910644531,2057.0,-1491.0,-7611.0,-2.0,4.0,3.0,
1650445470008369684,-0.865844726562,-0.469360351562,-0.123352050781,0.121826171875,2395.0,-1593.0,-7433.0,-5.0,4.0,-4.0,
1650445470046491384,-0.865417480469,-0.469970703125,-0.125854492188,0.119934082031,2433.0,-897.0,-7312.0,-5.0,-2.0,1.0,
1650445470047764062,-0.865783691406,-0.469604492188,-0.123718261719,0.120971679688,2370.0,-840.0,-7513.0,4.0,-1.0,3.0,
1650445470057940483,-0.865966796875,-0.468688964844,-0.12109375,0.1259765625,2435.0,-952.0,-7487.0,16.0,3.0,2.0,
1650445470058919668,-0.865905761719,-0.467895507812,-0.119262695312,0.131103515625,2638.0,-1797.0,-7388.0,-1.0,-2.0,0.0,
1650445470065771579,-0.864074707031,-0.471740722656,-0.125793457031,0.122863769531,2472.0,-1103.0,-7578.0,-15.0,5.0,-5.0,
1650445470069619894,-0.865173339844,-0.469909667969,-0.127258300781,0.120788574219,3205.0,-1068.0,-7405.0,-6.0,-9.0,9.0,
1650445470108937978,-0.868469238281,-0.465637207031,-0.123840332031,0.116943359375,2668.0,-1230.0,-7301.0,-13.0,-7.0,4.0,
1650445470110160589,-0.869812011719,-0.464660644531,-0.124450683594,0.109985351562,1959.0,-650.0,-7296.0,-7.0,0.0,-4.0,
1650445470110954523,-0.870056152344,-0.464477539062,-0.12353515625,0.10986328125,2321.0,-1076.0,-7622.0,1.0,-1.0,-1.0,
1650445470111460208,-0.8701171875,-0.46435546875,-0.123352050781,0.110046386719,2420.0,-1090.0,-7705.0,-5.0,0.0,-1.0,
1650445470111836433,-0.869079589844,-0.46630859375,-0.125,0.108154296875,1734.0,-1092.0,-7564.0,-9.0,19.0,-16.0,
1650445470112335920,-0.870239257812,-0.463562011719,-0.127319335938,0.107788085938,3018.0,-676.0,-7555.0,-6.0,-15.0,25.0,
1650445470117134094,-0.8720703125,-0.461975097656,-0.122314453125,0.10595703125,1886.0,-1432.0,-7737.0,-3.0,0.0,-1.0,
1650445470124656200,-0.871887207031,-0.462097167969,-0.120727539062,0.108459472656,2573.0,-500.0,-7220.0,13.0,-9.0,5.0,
1650445470125307798,-0.872375488281,-0.461791992188,-0.11572265625,0.111450195312,2466.0,-720.0,-7335.0,18.0,-12.0,2.0,
1650445470126909494,-0.872497558594,-0.461669921875,-0.113037109375,0.11376953125,2547.0,-1324.0,-7448.0,2.0,-6.0,1.0,
1650445470128402233,-0.875549316406,-0.457641601562,-0.110534667969,0.108764648438,2264.0,-1066.0,-7500.0,0.0,-6.0,12.0,
1650445470129098892,-0.877807617188,-0.454406738281,-0.105163574219,0.109313964844,2167.0,-2138.0,-7780.0,-10.0,-9.0,1.0,
1650445470132902622,-0.87841796875,-0.455261230469,-0.105895996094,0.0996704101562,1593.0,-860.0,-7584.0,-14.0,-2.0,-4.0,
1650445470133478879,-0.878601074219,-0.454956054688,-0.107666015625,0.0975952148438,2132.0,-620.0,-7562.0,-1.0,1.0,3.0,
1650445470138454675,-0.879333496094,-0.453491210938,-0.107666015625,0.09814453125,2119.0,-850.0,-7571.0,-1.0,0.0,5.0,
