1650445465073312759,0.0914916992188,0.321655273438,-0.929504394531,0.155578613281,-2410.0,-4725.0,6374.0,11.0,6.0,3.0,
1650445465129100561,0.0921020507812,0.321044921875,-0.9296875,0.155578613281,-2466.0,-4805.0,6506.0,12.0,6.0,3.0,
1650445465141682386,0.0926513671875,0.320251464844,-0.929870605469,0.155578613281,-2518.0,-4864.0,6637.0,13.0,5.0,2.0,
1650445465144264698,0.0932006835938,0.319458007812,-0.930114746094,0.155517578125,-2552.0,-4874.0,6737.0,14.0,5.0,2.0,
1650445465163631916,0.0936279296875,0.318664550781,-0.930358886719,0.155517578125,-2583.0,-4837.0,6823.0,13.0,4.0,1.0,
1650445465173088550,0.0941162109375,0.31787109375,-0.930541992188,0.155456542969,-2596.0,-4760.0,6878.0,12.0,3.0,1.0,
1650445465282751083,0.094482421875,0.317077636719,-0.930786132812,0.155456542969,-2595.0,-4686.0,6906.0,11.0,2.0,1.0,
1650445465342928886,0.0947265625,0.31640625,-0.930969238281,0.155517578125,-2575.0,-4619.0,6905.0,9.0,1.0,1.0,
1650445465425318241,0.095947265625,0.313110351562,-0.931884765625,0.156127929688,-2438.0,-4423.0,6818.0,7.0,0.0,3.0,
1650445465494951248,0.09765625,0.307312011719,-0.93359375,0.156494140625,-2222.0,-5003.0,6681.0,6.0,1.0,-1.0,
1650445465574976205,0.0994873046875,0.304504394531,-0.934204101562,0.157043457031,-2325.0,-4626.0,6737.0,4.0,0.0,4.0,
1650445465633440017,0.099609375,0.303161621094,-0.934204101562,0.159362792969,-2522.0,-4466.0,6593.0,0.0,-2.0,2.0,
1650445465780956268,0.101928710938,0.3037109375,-0.933227539062,0.162536621094,-2382.0,-4699.0,6788.0,-1.0,0.0,2.0,
1650445465848244667,0.102600097656,0.302185058594,-0.933532714844,0.163513183594,-2342.0,-4527.0,6787.0,1.0,0.0,1.0,
1650445465909859418,0.103759765625,0.301147460938,-0.93359375,0.164245605469,-2534.0,-4580.0,6720.0,2.0,1.0,2.0,
1650445466035022735,0.107421875,0.297607421875,-0.933837890625,0.166809082031,-2473.0,-4409.0,6817.0,4.0,2.0,1.0,
1650445466112145185,0.111022949219,0.29443359375,-0.934387207031,0.167175292969,-2594.0,-4563.0,6795.0,7.0,3.0,1.0,
1650445466183946132,0.114196777344,0.291687011719,-0.934692382812,0.16796875,-2756.0,-4406.0,6795.0,2.0,1.0,3.0,
1650445466249968051,0.115356445312,0.290161132812,-0.934753417969,0.16943359375,-2640.0,-4397.0,6905.0,2.0,-1.0,2.0,
1650445466362304210,0.116943359375,0.287475585938,-0.935424804688,0.169250488281,-2911.0,-4137.0,6855.0,1.0,-1.0,-1.0,
1650445466476137876,0.1171875,0.287414550781,-0.935485839844,0.169006347656,-2816.0,-4303.0,6821.0,0.0,0.0,0.0,
