1649755451050196409,0.160888671875,-0.0103759765625,-0.722351074219,0.672485351562,-2841.0,3429.0,8358.0,-91.0,-16.0,-2.0,
1649755451051205873,0.15673828125,-0.00701904296875,-0.722473144531,0.67333984375,-2849.0,3286.0,8406.0,-91.0,-17.0,1.0,
1649755451053947448,0.15234375,-0.00372314453125,-0.722595214844,0.674255371094,-2756.0,3080.0,8376.0,-91.0,-19.0,2.0,
1649755451055209159,0.147827148438,-0.00042724609375,-0.72265625,0.675170898438,-2806.0,2809.0,8449.0,-93.0,-19.0,1.0,
1649755451055758237,0.143188476562,0.0030517578125,-0.722778320312,0.676025390625,-2790.0,2518.0,8569.0,-93.0,-22.0,1.0,
1649755451061189889,0.138366699219,0.00628662109375,-0.722961425781,0.676879882812,-2758.0,2205.0,8708.0,-91.0,-25.0,1.0,
1649755451061741590,0.133605957031,0.009521484375,-0.723083496094,0.677612304688,-2742.0,1833.0,8760.0,-89.0,-24.0,0.0,
1649755451064483404,0.128784179688,0.0128173828125,-0.723327636719,0.678283691406,-2766.0,1344.0,8919.0,-88.0,-24.0,-2.0,
1649755451066068887,0.123901367188,0.0160522460938,-0.723693847656,0.6787109375,-2749.0,897.0,9086.0,-83.0,-26.0,-4.0,
1649755451066479206,0.119140625,0.018798828125,-0.72412109375,0.679016113281,-2667.0,520.0,9180.0,-76.0,-29.0,-6.0,
1649755451068932533,0.114562988281,0.0211181640625,-0.724609375,0.679260253906,-2551.0,274.0,9214.0,-68.0,-31.0,-7.0,
1649755451073612451,0.110229492188,0.0230102539062,-0.72509765625,0.679382324219,-2404.0,112.0,9182.0,-63.0,-32.0,-7.0,
1649755451083907365,0.106018066406,0.024658203125,-0.725524902344,0.679504394531,-2211.0,3.0,9096.0,-60.0,-33.0,-7.0,
1649755451084577322,0.101989746094,0.0260620117188,-0.725952148438,0.679626464844,-2022.0,-77.0,8966.0,-56.0,-31.0,-7.0,
1649755451088095426,0.0982666015625,0.02734375,-0.726318359375,0.679748535156,-1834.0,-141.0,8842.0,-52.0,-29.0,-7.0,
1649755451089850902,0.0948486328125,0.0283203125,-0.726684570312,0.679748535156,-1650.0,-192.0,8726.0,-46.0,-28.0,-7.0,
1649755451095509767,0.0917358398438,0.029052734375,-0.72705078125,0.679809570312,-1463.0,-237.0,8659.0,-39.0,-27.0,-6.0,
1649755451101236820,0.0889892578125,0.0294189453125,-0.727416992188,0.679809570312,-1279.0,-258.0,8555.0,-31.0,-26.0,-5.0,
1649755451109600067,0.0866088867188,0.0294799804688,-0.727661132812,0.679809570312,-1081.0,-231.0,8409.0,-23.0,-24.0,-4.0,
1649755451111246824,0.084716796875,0.0292358398438,-0.727844238281,0.679870605469,-878.0,-143.0,8223.0,-16.0,-22.0,-2.0,
1649755451115652561,0.0833129882812,0.0286254882812,-0.727905273438,0.679992675781,-671.0,14.0,7981.0,-9.0,-19.0,0.0,
1649755451126083135,0.0823364257812,0.02783203125,-0.727905273438,0.68017578125,-455.0,204.0,7721.0,-3.0,-15.0,2.0,
1649755451130802392,0.081787109375,0.0269165039062,-0.727783203125,0.680419921875,-228.0,387.0,7438.0,1.0,-11.0,4.0,
1649755451131647825,0.0814819335938,0.0259399414062,-0.727478027344,0.680725097656,30.0,534.0,7098.0,4.0,-7.0,7.0,
1649755451136309862,0.08154296875,0.0249633789062,-0.727172851562,0.68115234375,258.0,713.0,6811.0,8.0,-2.0,8.0,
1649755451139657974,0.0819091796875,0.0239868164062,-0.726745605469,0.681579589844,467.0,952.0,6573.0,9.0,2.0,10.0,
1649755451150010347,0.0823364257812,0.0230102539062,-0.726196289062,0.68212890625,660.0,1232.0,6452.0,8.0,4.0,11.0,
1649755451152078151,0.0828247070312,0.0220947265625,-0.725524902344,0.682800292969,849.0,1507.0,6423.0,6.0,5.0,14.0,
1649755451160133838,0.0831298828125,0.0214233398438,-0.724731445312,0.683654785156,960.0,1720.0,6474.0,0.0,8.0,17.0,
1649755451161300659,0.0833740234375,0.021240234375,-0.723815917969,0.6845703125,1017.0,1866.0,6497.0,-6.0,11.0,19.0,
1649755451165727138,0.08349609375,0.021484375,-0.722839355469,0.685668945312,1053.0,1927.0,6502.0,-12.0,13.0,21.0,
1649755451172692060,0.0833740234375,0.0221557617188,-0.721740722656,0.686767578125,1028.0,1864.0,6513.0,-18.0,15.0,22.0,
1649755451175330877,0.0828857421875,0.0233154296875,-0.720703125,0.687866210938,1017.0,1686.0,6556.0,-25.0,16.0,22.0,
1649755451179769992,0.0822143554688,0.0249633789062,-0.719665527344,0.68896484375,1025.0,1431.0,6297.0,-30.0,18.0,21.0,
1649755451186242103,0.0814208984375,0.0270385742188,-0.71875,0.68994140625,984.0,1080.0,6011.0,-34.0,22.0,18.0,
1649755451191697597,0.08056640625,0.0296020507812,-0.717956542969,0.690795898438,932.0,672.0,5801.0,-38.0,24.0,14.0,
1649755451195722579,0.0794677734375,0.0325317382812,-0.717346191406,0.69140625,900.0,188.0,5643.0,-42.0,26.0,11.0,
1649755451204218626,0.0781860351562,0.0359497070312,-0.716735839844,0.692016601562,783.0,-306.0,5631.0,-46.0,29.0,9.0,
1649755451205521106,0.076904296875,0.039794921875,-0.716247558594,0.692443847656,596.0,-726.0,5748.0,-48.0,33.0,7.0,
1649755451209958314,0.0758666992188,0.0436401367188,-0.715759277344,0.69287109375,376.0,-1024.0,5852.0,-46.0,34.0,6.0,
1649755451216156959,0.0751953125,0.04736328125,-0.715270996094,0.693176269531,75.0,-1172.0,6244.0,-41.0,35.0,6.0,
1649755451221672773,0.0747680664062,0.05078125,-0.714782714844,0.693481445312,-230.0,-1179.0,6740.0,-37.0,34.0,5.0,
1649755451226757526,0.0744018554688,0.053955078125,-0.714294433594,0.693786621094,-546.0,-1105.0,7369.0,-36.0,31.0,6.0,
1649755451232149600,0.0740356445312,0.0570068359375,-0.713745117188,0.694152832031,-828.0,-905.0,7870.0,-38.0,29.0,7.0,
1649755451235080003,0.0736694335938,0.0599365234375,-0.713134765625,0.694519042969,-1116.0,-623.0,8387.0,-40.0,27.0,6.0,
1649755451240195274,0.0732421875,0.0626831054688,-0.712646484375,0.694885253906,-1345.0,-351.0,8848.0,-41.0,24.0,5.0,
