1646732021989055156,-0.127258300781,0.538696289062,-0.244079589844,-0.796264648438,7522.0,-85.0,2733.0,-26.0,10.0,14.0,
1646732021994372606,-0.12548828125,0.538818359375,-0.243896484375,-0.796569824219,7557.0,-111.0,2761.0,-26.0,8.0,14.0,
1646732021998046636,-0.123718261719,0.5390625,-0.243713378906,-0.796752929688,7561.0,-159.0,2783.0,-27.0,6.0,13.0,
1646732022004678249,-0.121826171875,0.539367675781,-0.243530273438,-0.796875,7527.0,-198.0,2799.0,-28.0,5.0,14.0,
1646732022009434938,-0.119873046875,0.539672851562,-0.243347167969,-0.796997070312,7457.0,-227.0,2805.0,-29.0,5.0,15.0,
1646732022013952016,-0.117858886719,0.539916992188,-0.243225097656,-0.797180175781,7361.0,-238.0,2813.0,-30.0,6.0,17.0,
1646732022018455028,-0.115783691406,0.5400390625,-0.243225097656,-0.79736328125,7256.0,-241.0,2833.0,-29.0,8.0,18.0,
1646732022023973464,-0.11376953125,0.5400390625,-0.243347167969,-0.797668457031,7137.0,-238.0,2857.0,-27.0,10.0,19.0,
1646732022030482530,-0.111694335938,0.539794921875,-0.243591308594,-0.798034667969,7030.0,-236.0,2885.0,-25.0,14.0,20.0,
1646732022035099744,-0.109680175781,0.539306640625,-0.243896484375,-0.798522949219,6965.0,-241.0,2901.0,-24.0,18.0,20.0,
1646732022040342569,-0.107666015625,0.53857421875,-0.244323730469,-0.799194335938,6941.0,-259.0,2918.0,-22.0,23.0,21.0,
1646732022044234991,-0.105651855469,0.537719726562,-0.244873046875,-0.799865722656,6952.0,-304.0,2923.0,-20.0,26.0,21.0,
1646732022048835039,-0.103698730469,0.536865234375,-0.245483398438,-0.800476074219,6980.0,-377.0,2929.0,-19.0,25.0,21.0,
1646732022053364992,-0.101806640625,0.5361328125,-0.24609375,-0.801025390625,6989.0,-467.0,2934.0,-18.0,23.0,21.0,
1646732022057934045,-0.0999145507812,0.535522460938,-0.246765136719,-0.801452636719,6981.0,-565.0,2931.0,-17.0,20.0,21.0,
1646732022064915657,-0.0980834960938,0.535095214844,-0.247375488281,-0.801818847656,6945.0,-655.0,2937.0,-18.0,18.0,20.0,
1646732022069609165,-0.09619140625,0.534606933594,-0.247863769531,-0.802185058594,6895.0,-722.0,2937.0,-19.0,17.0,20.0,
1646732022074390888,-0.09423828125,0.5341796875,-0.248291015625,-0.802612304688,6830.0,-750.0,2940.0,-20.0,17.0,19.0,
1646732022079095363,-0.0923461914062,0.53369140625,-0.248596191406,-0.803039550781,6774.0,-724.0,2965.0,-21.0,18.0,17.0,
1646732022083525896,-0.090576171875,0.533081054688,-0.248840332031,-0.803588867188,6745.0,-637.0,3023.0,-21.0,19.0,15.0,
1646732022089087724,-0.0890502929688,0.532287597656,-0.248901367188,-0.804260253906,6722.0,-510.0,3073.0,-19.0,21.0,12.0,
1646732022092925071,-0.0877685546875,0.531372070312,-0.248840332031,-0.805053710938,6694.0,-361.0,3137.0,-17.0,23.0,9.0,
1646732022099671602,-0.0869140625,0.530212402344,-0.248718261719,-0.805908203125,6676.0,-224.0,3211.0,-12.0,25.0,5.0,
1646732022104567050,-0.08642578125,0.528747558594,-0.248657226562,-0.806945800781,6666.0,-108.0,3287.0,-6.0,28.0,2.0,
1646732022108989477,-0.0863037109375,0.526977539062,-0.248657226562,-0.80810546875,6672.0,-42.0,3379.0,0.0,31.0,-2.0,
1646732022113656520,-0.0863647460938,0.52490234375,-0.248657226562,-0.809448242188,6708.0,3.0,3473.0,5.0,36.0,-5.0,
1646732022118092060,-0.086669921875,0.522521972656,-0.248657226562,-0.810974121094,6766.0,41.0,3564.0,9.0,41.0,-8.0,
1646732022127548933,-0.087158203125,0.519775390625,-0.248718261719,-0.812622070312,6850.0,82.0,3641.0,12.0,46.0,-10.0,
1646732022131996393,-0.0877685546875,0.516906738281,-0.248779296875,-0.814392089844,6951.0,132.0,3711.0,15.0,49.0,-12.0,
1646732022136630535,-0.0884399414062,0.513916015625,-0.248901367188,-0.816223144531,7059.0,170.0,3795.0,17.0,51.0,-12.0,
1646732022141418457,-0.0892944335938,0.510803222656,-0.249145507812,-0.817993164062,7184.0,189.0,3885.0,20.0,52.0,-11.0,
1646732022145697593,-0.0902099609375,0.507751464844,-0.249450683594,-0.819641113281,7324.0,180.0,3983.0,22.0,50.0,-11.0,
1646732022150119066,-0.0911254882812,0.504943847656,-0.249877929688,-0.821166992188,7481.0,141.0,4088.0,23.0,47.0,-10.0,
1646732022157269954,-0.0919189453125,0.502319335938,-0.250305175781,-0.822570800781,7663.0,89.0,4176.0,21.0,42.0,-8.0,
1646732022159833431,-0.0925903320312,0.500183105469,-0.250793457031,-0.823608398438,7859.0,38.0,4241.0,18.0,36.0,-5.0,
1646732022164759635,-0.093017578125,0.498596191406,-0.251220703125,-0.824401855469,8043.0,-9.0,4301.0,13.0,28.0,-1.0,
1646732022168963909,-0.09326171875,0.497619628906,-0.251647949219,-0.824890136719,8189.0,-49.0,4331.0,8.0,18.0,2.0,
1646732022173418045,-0.09326171875,0.497314453125,-0.251953125,-0.824951171875,8274.0,-75.0,4349.0,3.0,6.0,5.0,
1646732022177955389,-0.0932006835938,0.497619628906,-0.252136230469,-0.82470703125,8315.0,-67.0,4381.0,-2.0,-4.0,7.0,
1646732022183227539,-0.093017578125,0.498413085938,-0.252197265625,-0.82421875,8315.0,-18.0,4448.0,-6.0,-14.0,7.0,
1646732022189780235,-0.0928955078125,0.499572753906,-0.252014160156,-0.823608398438,8277.0,71.0,4525.0,-10.0,-22.0,7.0,
1646732022195075988,-0.0927734375,0.5009765625,-0.251586914062,-0.822875976562,8203.0,175.0,4576.0,-13.0,-27.0,5.0,
1646732022201533555,-0.0927124023438,0.50244140625,-0.250854492188,-0.822204589844,8140.0,302.0,4598.0,-16.0,-29.0,1.0,
1646732022204785346,-0.0927124023438,0.503967285156,-0.249755859375,-0.821655273438,8113.0,419.0,4588.0,-18.0,-29.0,-4.0,
1646732022208597660,-0.0928344726562,0.505432128906,-0.248352050781,-0.821166992188,8137.0,510.0,4540.0,-20.0,-28.0,-9.0,
1646732022212808609,-0.093017578125,0.506958007812,-0.246765136719,-0.820678710938,8204.0,547.0,4468.0,-20.0,-27.0,-13.0,
1646732022220062255,-0.0933227539062,0.508605957031,-0.2451171875,-0.820129394531,8278.0,548.0,4374.0,-19.0,-29.0,-15.0,
1646732022224739551,-0.0936889648438,0.510375976562,-0.243408203125,-0.819458007812,8342.0,535.0,4275.0,-18.0,-32.0,-16.0,
1646732022231327533,-0.0940551757812,0.512329101562,-0.241821289062,-0.818664550781,8404.0,512.0,4152.0,-18.0,-34.0,-15.0,
1646732022235924959,-0.094482421875,0.514404296875,-0.240295410156,-0.817810058594,8441.0,481.0,4038.0,-17.0,-36.0,-13.0,
1646732022241064548,-0.0947875976562,0.516540527344,-0.238891601562,-0.816772460938,8446.0,440.0,3933.0,-16.0,-38.0,-10.0,
1646732022245446443,-0.0950927734375,0.518676757812,-0.23779296875,-0.815734863281,8425.0,393.0,3838.0,-15.0,-38.0,-7.0,
1646732022249764919,-0.0952758789062,0.520812988281,-0.236938476562,-0.814636230469,8386.0,345.0,3761.0,-13.0,-37.0,-3.0,
1646732022254136085,-0.0953979492188,0.522766113281,-0.236267089844,-0.813537597656,8324.0,285.0,3679.0,-12.0,-35.0,1.0,
1646732022258682250,-0.095458984375,0.524597167969,-0.235961914062,-0.812438964844,8255.0,225.0,3593.0,-10.0,-33.0,4.0,
1646732022263485431,-0.0953979492188,0.5263671875,-0.235778808594,-0.811340332031,8200.0,168.0,3496.0,-8.0,-32.0,8.0,
1646732022267927408,-0.095458984375,0.528198242188,-0.23583984375,-0.810119628906,8160.0,159.0,3401.0,-6.0,-32.0,10.0,
1646732022272543668,-0.0957641601562,0.530151367188,-0.236022949219,-0.808776855469,8114.0,242.0,3375.0,-2.0,-36.0,10.0,
1646732022279414892,-0.0965576171875,0.532165527344,-0.236083984375,-0.807373046875,8056.0,385.0,3381.0,2.0,-41.0,8.0,
1646732022284138917,-0.0977172851562,0.534057617188,-0.235778808594,-0.806030273438,7990.0,537.0,3325.0,4.0,-42.0,1.0,
1646732022288941144,-0.0993041992188,0.535949707031,-0.235168457031,-0.804748535156,7920.0,649.0,3236.0,7.0,-42.0,-7.0,
1646732022293657779,-0.101379394531,0.537902832031,-0.234436035156,-0.803405761719,7814.0,663.0,3145.0,12.0,-46.0,-13.0,
1646732022297927618,-0.103942871094,0.5400390625,-0.233764648438,-0.801818847656,7638.0,566.0,3048.0,20.0,-51.0,-18.0,
1646732022303641796,-0.106811523438,0.542175292969,-0.233154296875,-0.800170898438,7416.0,395.0,2987.0,26.0,-54.0,-21.0,
1646732022311549425,-0.109802246094,0.544128417969,-0.232727050781,-0.798583984375,7172.0,171.0,2961.0,30.0,-53.0,-23.0,
