1647618127504956007,-0.478820800781,0.0817260742188,0.245056152344,0.838989257812,-3212.0,-6972.0,4707.0,11.0,14.0,1.0,
1647618127509624719,-0.478454589844,0.0825805664062,0.244689941406,0.839294433594,-3207.0,-6953.0,4691.0,11.0,13.0,0.0,
1647618127514482498,-0.478088378906,0.0833740234375,0.244201660156,0.839538574219,-3243.0,-6963.0,4726.0,10.0,12.0,-1.0,
1647618127519415855,-0.477661132812,0.0841674804688,0.243713378906,0.83984375,-3271.0,-6963.0,4713.0,11.0,12.0,-1.0,
1647618127523787975,-0.477233886719,0.0848999023438,0.243286132812,0.840148925781,-3292.0,-6951.0,4710.0,12.0,11.0,-2.0,
1647618127532099008,-0.476745605469,0.0856323242188,0.242797851562,0.840454101562,-3303.0,-6916.0,4721.0,13.0,11.0,-2.0,
1647618127536630630,-0.476196289062,0.0863647460938,0.242370605469,0.840881347656,-3321.0,-6884.0,4765.0,13.0,10.0,-2.0,
1647618127540006875,-0.4755859375,0.0870361328125,0.241882324219,0.841247558594,-3362.0,-6834.0,4778.0,13.0,10.0,-3.0,
1647618127544683694,-0.475036621094,0.0877075195312,0.241394042969,0.841613769531,-3417.0,-6822.0,4787.0,13.0,9.0,-3.0,
1647618127549577951,-0.474487304688,0.0883178710938,0.240905761719,0.842041015625,-3483.0,-6786.0,4833.0,13.0,8.0,-4.0,
1647618127554096460,-0.473754882812,0.0889282226562,0.240478515625,0.842529296875,-3587.0,-6749.0,4936.0,15.0,7.0,-4.0,
1647618127559760808,-0.472778320312,0.089599609375,0.240112304688,0.843078613281,-3722.0,-6668.0,5032.0,18.0,7.0,-4.0,
1647618127565306425,-0.471557617188,0.0904541015625,0.239807128906,0.84375,-3902.0,-6581.0,5157.0,21.0,6.0,-2.0,
1647618127570167303,-0.470092773438,0.0914916992188,0.239685058594,0.844482421875,-4117.0,-6471.0,5194.0,26.0,6.0,-1.0,
1647618127574714899,-0.468444824219,0.0926513671875,0.239624023438,0.845275878906,-4357.0,-6325.0,5221.0,30.0,6.0,0.0,
1647618127579341888,-0.466552734375,0.093994140625,0.239624023438,0.84619140625,-4515.0,-6170.0,5179.0,33.0,5.0,1.0,
1647618127584054946,-0.464721679688,0.09521484375,0.239685058594,0.847045898438,-4567.0,-6003.0,5102.0,33.0,4.0,2.0,
1647618127589338779,-0.463012695312,0.0963134765625,0.239685058594,0.847839355469,-4484.0,-5919.0,5025.0,31.0,3.0,1.0,
1647618127596595287,-0.461608886719,0.0971069335938,0.239440917969,0.848571777344,-4355.0,-5825.0,4959.0,27.0,3.0,-2.0,
1647618127601442098,-0.46044921875,0.09765625,0.239074707031,0.849243164062,-4183.0,-5727.0,4900.0,22.0,3.0,-4.0,
1647618127604844093,-0.45947265625,0.0980224609375,0.23876953125,0.849853515625,-4013.0,-5651.0,4889.0,17.0,3.0,-5.0,
1647618127609535694,-0.458679199219,0.0983276367188,0.238464355469,0.850280761719,-3877.0,-5599.0,4918.0,13.0,2.0,-4.0,
1647618127614517211,-0.458068847656,0.0985717773438,0.23828125,0.850646972656,-3778.0,-5562.0,4922.0,9.0,2.0,-3.0,
1647618127619135856,-0.457641601562,0.098876953125,0.238159179688,0.850891113281,-3720.0,-5549.0,4905.0,7.0,3.0,-2.0,
1647618127632699251,-0.457275390625,0.0992431640625,0.237976074219,0.851135253906,-3681.0,-5558.0,4846.0,6.0,4.0,-2.0,
1647618127633243560,-0.456909179688,0.0996704101562,0.237731933594,0.851318359375,-3646.0,-5602.0,4756.0,7.0,5.0,-3.0,
1647618127646052598,-0.456665039062,0.10009765625,0.237365722656,0.851501464844,-3606.0,-5665.0,4637.0,8.0,6.0,-3.0,
1647618127646376132,-0.456420898438,0.100524902344,0.236938476562,0.851684570312,-3561.0,-5736.0,4505.0,9.0,6.0,-4.0,
1647618127647043466,-0.456115722656,0.101013183594,0.236450195312,0.851928710938,-3507.0,-5874.0,4357.0,10.0,7.0,-5.0,
1647618127649925947,-0.455932617188,0.101501464844,0.23583984375,0.852172851562,-3492.0,-6026.0,4286.0,12.0,8.0,-6.0,
1647618127654674768,-0.45556640625,0.101928710938,0.235168457031,0.852478027344,-3400.0,-6181.0,4156.0,14.0,8.0,-6.0,
1647618127659874677,-0.455200195312,0.102416992188,0.234436035156,0.852783203125,-3316.0,-6340.0,4107.0,15.0,8.0,-6.0,
