1647448448391800642,-0.7080078125,0.580932617188,0.29833984375,-0.268676757812,-1504.0,6777.0,-5236.0,-17.0,36.0,0.0,
1647448448395102977,-0.708374023438,0.580078125,0.297485351562,-0.270629882812,-1366.0,6710.0,-5257.0,-16.0,33.0,-1.0,
1647448448403489351,-0.708679199219,0.579345703125,0.296569824219,-0.2724609375,-1228.0,6611.0,-5267.0,-13.0,32.0,0.0,
1647448448408050537,-0.708984375,0.578674316406,0.295471191406,-0.274108886719,-1105.0,6550.0,-5277.0,-10.0,31.0,0.0,
1647448448412825107,-0.709350585938,0.578063964844,0.294311523438,-0.275695800781,-1003.0,6512.0,-5309.0,-8.0,31.0,1.0,
1647448448417315244,-0.709777832031,0.577514648438,0.293273925781,-0.277099609375,-931.0,6498.0,-5331.0,-7.0,29.0,0.0,
1647448448422096490,-0.710205078125,0.576843261719,0.292358398438,-0.278259277344,-815.0,6514.0,-5369.0,-6.0,26.0,-3.0,
1647448448426556110,-0.710510253906,0.576293945312,0.291625976562,-0.279296875,-686.0,6539.0,-5422.0,-5.0,20.0,-4.0,
1647448448431376218,-0.710815429688,0.575744628906,0.291198730469,-0.280029296875,-626.0,6582.0,-5496.0,-5.0,14.0,-6.0,
1647448448438400745,-0.711181640625,0.575134277344,0.290771484375,-0.28076171875,-589.0,6660.0,-5587.0,-6.0,14.0,-7.0,
1647448448443212270,-0.711547851562,0.574584960938,0.290283203125,-0.281616210938,-556.0,6735.0,-5675.0,-6.0,16.0,-6.0,
1647448448448356628,-0.7119140625,0.573974609375,0.289855957031,-0.282470703125,-519.0,6811.0,-5765.0,-6.0,16.0,-6.0,
1647448448455384492,-0.712219238281,0.573364257812,0.289489746094,-0.283142089844,-457.0,6914.0,-5806.0,-6.0,13.0,-7.0,
1647448448460359096,-0.712463378906,0.572814941406,0.289184570312,-0.283935546875,-379.0,7040.0,-5853.0,-6.0,12.0,-7.0,
1647448448464707374,-0.712646484375,0.572387695312,0.288879394531,-0.28466796875,-335.0,7138.0,-5898.0,-5.0,11.0,-5.0,
