1647448448392604589,-0.812194824219,0.456909179688,-0.212890625,-0.293762207031,4209.0,2205.0,-6015.0,-4.0,15.0,1.0,
1647448448396699905,-0.812194824219,0.456481933594,-0.213989257812,-0.293640136719,4248.0,2035.0,-6293.0,8.0,22.0,0.0,
1647448448401502609,-0.812194824219,0.456176757812,-0.215393066406,-0.293029785156,4353.0,1984.0,-6477.0,14.0,21.0,3.0,
1647448448406526803,-0.812194824219,0.4560546875,-0.216552734375,-0.292419433594,4466.0,2072.0,-6599.0,13.0,15.0,5.0,
1647448448413166522,-0.812194824219,0.455932617188,-0.217407226562,-0.291870117188,4551.0,2222.0,-6696.0,13.0,10.0,5.0,
1647448448419068574,-0.812377929688,0.455871582031,-0.218078613281,-0.291198730469,4639.0,2276.0,-6750.0,15.0,6.0,5.0,
1647448448422550201,-0.8125,0.455871582031,-0.21875,-0.290222167969,4700.0,2167.0,-6776.0,18.0,3.0,6.0,
1647448448427226543,-0.812683105469,0.455993652344,-0.219482421875,-0.288879394531,4705.0,1994.0,-6757.0,20.0,0.0,7.0,
1647448448431927919,-0.812927246094,0.456176757812,-0.220092773438,-0.28759765625,4685.0,1879.0,-6685.0,18.0,-1.0,5.0,
1647448448438220262,-0.813110351562,0.456176757812,-0.220581054688,-0.286560058594,4661.0,1857.0,-6595.0,14.0,-1.0,3.0,
1647448448443612813,-0.813293457031,0.4560546875,-0.221008300781,-0.285888671875,4682.0,1837.0,-6490.0,12.0,2.0,1.0,
1647448448450214147,-0.813415527344,0.455871582031,-0.221618652344,-0.285339355469,4749.0,1760.0,-6395.0,11.0,5.0,0.0,
1647448448458957672,-0.8134765625,0.45556640625,-0.223083496094,-0.284606933594,4874.0,1582.0,-6246.0,7.0,7.0,-1.0,
1647448448463626146,-0.813415527344,0.455383300781,-0.223693847656,-0.284545898438,4919.0,1523.0,-6180.0,3.0,7.0,-2.0,
1647448448468036174,-0.813354492188,0.455139160156,-0.224304199219,-0.28466796875,5009.0,1450.0,-6133.0,0.0,9.0,-3.0,
