1650465130069914817,0.306823730469,0.687438964844,0.1416015625,0.642761230469,-8092.0,4431.0,-715.0,1.0,-45.0,-2.0,
1650465130078099727,0.306823730469,0.685729980469,0.140502929688,0.644775390625,-8173.0,4485.0,-695.0,-1.0,-44.0,-3.0,
1650465130085337400,0.306701660156,0.68408203125,0.139343261719,0.646911621094,-8248.0,4517.0,-703.0,-2.0,-45.0,-5.0,
1650465130093576192,0.306091308594,0.680847167969,0.13671875,0.651123046875,-8348.0,4575.0,-689.0,-4.0,-46.0,-10.0,
1650465130098434448,0.305603027344,0.679138183594,0.135375976562,0.653381347656,-8401.0,4611.0,-664.0,-5.0,-47.0,-13.0,
1650465130102886438,0.304931640625,0.677368164062,0.133911132812,0.655822753906,-8480.0,4620.0,-638.0,-7.0,-50.0,-16.0,
1650465130107816696,0.304077148438,0.675537109375,0.13232421875,0.658447265625,-8556.0,4627.0,-597.0,-8.0,-53.0,-18.0,
1650465130112263917,0.30322265625,0.673706054688,0.130554199219,0.661071777344,-7624.0,5177.0,432.0,-6.0,-54.0,-20.0,
1650465130116881847,0.303649902344,0.668090820312,0.128723144531,0.666931152344,-6740.0,4812.0,-346.0,0.0,-116.0,-20.0,
1650465130121413230,0.304016113281,0.663208007812,0.123596191406,0.672607421875,-8300.0,3404.0,-278.0,12.0,-156.0,-45.0,
1650465130124732017,0.300537109375,0.659606933594,0.116394042969,0.678955078125,-9615.0,3306.0,-430.0,-1.0,-134.0,-62.0,
1650465130133389234,0.297607421875,0.658203125,0.1123046875,0.682250976562,-9530.0,4634.0,-155.0,-10.0,-66.0,-50.0,
1650465130137836694,0.295471191406,0.657653808594,0.111633300781,0.683776855469,-9693.0,4825.0,-271.0,-21.0,-17.0,-50.0,
1650465130142279624,0.292602539062,0.658874511719,0.110168457031,0.684143066406,-9399.0,4383.0,-21.0,-17.0,6.0,-51.0,
1650465130147295475,0.28955078125,0.66015625,0.108642578125,0.684448242188,-8666.0,4577.0,-195.0,-14.0,15.0,-47.0,
1650465130153756141,0.287841796875,0.660339355469,0.107482910156,0.685119628906,-8674.0,4540.0,-140.0,-12.0,-11.0,-42.0,
1650465130155108690,0.28564453125,0.659912109375,0.105163574219,0.686828613281,-9218.0,4161.0,-103.0,-8.0,-29.0,-47.0,
1650465130164082288,0.282836914062,0.660095214844,0.102416992188,0.688232421875,-9360.0,4022.0,7.0,-8.0,-19.0,-47.0,
1650465130167629003,0.280029296875,0.66064453125,0.100402832031,0.689147949219,-9282.0,4032.0,86.0,-12.0,-6.0,-48.0,
1650465130172571659,0.277038574219,0.661376953125,0.0986938476562,0.68994140625,-9186.0,3895.0,191.0,-17.0,-1.0,-52.0,
1650465130177261829,0.273376464844,0.662170410156,0.096923828125,0.690856933594,-9048.0,3770.0,293.0,-23.0,0.0,-58.0,
1650465130183366298,0.269409179688,0.662902832031,0.09521484375,0.691955566406,-8906.0,3799.0,411.0,-28.0,-2.0,-62.0,
1650465130188977718,0.265319824219,0.663452148438,0.0935668945312,0.693237304688,-8703.0,3837.0,435.0,-32.0,-5.0,-65.0,
1650465130193880796,0.261169433594,0.663879394531,0.0916748046875,0.694641113281,-8693.0,3856.0,440.0,-31.0,-11.0,-70.0,
1650465130198662757,0.256896972656,0.664245605469,0.0894165039062,0.696166992188,-8630.0,3866.0,436.0,-29.0,-13.0,-74.0,
1650465130203585386,0.252624511719,0.664672851562,0.0869140625,0.697631835938,-8592.0,3841.0,415.0,-26.0,-14.0,-78.0,
1650465130208357572,0.248291015625,0.665222167969,0.0840454101562,0.699035644531,-8534.0,3789.0,360.0,-24.0,-14.0,-82.0,
1650465130213227748,0.243896484375,0.665893554688,0.0809326171875,0.700317382812,-8456.0,3675.0,307.0,-21.0,-13.0,-86.0,
1650465130218047380,0.239440917969,0.666687011719,0.07763671875,0.701477050781,-8322.0,3540.0,244.0,-19.0,-11.0,-88.0,
1650465130222570419,0.235046386719,0.667602539062,0.0743408203125,0.702453613281,-8180.0,3408.0,193.0,-17.0,-8.0,-88.0,
1650465130227183103,0.230834960938,0.668579101562,0.0711059570312,0.703247070312,-8041.0,3257.0,118.0,-16.0,-5.0,-86.0,
1650465130231610059,0.226745605469,0.669677734375,0.0681762695312,0.703857421875,-7854.0,3111.0,39.0,-16.0,-2.0,-81.0,
