1645544725090782165,-0.132934570312,-0.304382324219,-0.206726074219,-0.920349121094,-1017.0,3732.0,5230.0,-13.0,46.0,-12.0,
1645544725098436117,-0.131958007812,-0.306640625,-0.206909179688,-0.919677734375,-885.0,3754.0,5084.0,-12.0,49.0,-12.0,
1645544725114613771,-0.127685546875,-0.315246582031,-0.208251953125,-0.917114257812,-939.0,4616.0,5464.0,-26.0,48.0,-13.0,
1645544725120824098,-0.125549316406,-0.317199707031,-0.208923339844,-0.916564941406,-1072.0,4754.0,5720.0,-37.0,49.0,-13.0,
1645544725125638246,-0.122680664062,-0.319091796875,-0.209777832031,-0.916076660156,-1241.0,4693.0,6053.0,-48.0,51.0,-14.0,
1645544725130419731,-0.119018554688,-0.320922851562,-0.210754394531,-0.915710449219,-1450.0,4456.0,6439.0,-55.0,54.0,-14.0,
1645544725138360261,-0.115051269531,-0.322692871094,-0.211669921875,-0.915344238281,-1683.0,4105.0,6822.0,-56.0,54.0,-13.0,
1645544725139810800,-0.111145019531,-0.324401855469,-0.212524414062,-0.9150390625,-1926.0,3742.0,7142.0,-52.0,52.0,-12.0,
1645544725142650842,-0.107666015625,-0.326049804688,-0.213073730469,-0.914733886719,-2182.0,3462.0,7407.0,-43.0,48.0,-12.0,
1645544725147178411,-0.104797363281,-0.32763671875,-0.213439941406,-0.914428710938,-2429.0,3318.0,7576.0,-34.0,44.0,-12.0,
1645544725156117439,-0.1025390625,-0.3291015625,-0.213684082031,-0.914123535156,-2633.0,3317.0,7664.0,-26.0,39.0,-11.0,
1645544725160538434,-0.100708007812,-0.330383300781,-0.2138671875,-0.913818359375,-2789.0,3402.0,7676.0,-23.0,34.0,-11.0,
1645544725164846658,-0.0989990234375,-0.331604003906,-0.214111328125,-0.913513183594,-2890.0,3501.0,7610.0,-24.0,32.0,-11.0,
1645544725169263601,-0.0972290039062,-0.332824707031,-0.214416503906,-0.913208007812,-2958.0,3553.0,7543.0,-27.0,31.0,-11.0,
1645544725174063682,-0.0953369140625,-0.334045410156,-0.214721679688,-0.912841796875,-3028.0,3540.0,7519.0,-28.0,32.0,-11.0,
1645544725179167747,-0.0933837890625,-0.335266113281,-0.215087890625,-0.912536621094,-3127.0,3488.0,7522.0,-28.0,33.0,-10.0,
1645544725182560682,-0.091552734375,-0.336486816406,-0.215393066406,-0.912170410156,-3271.0,3439.0,7520.0,-25.0,33.0,-9.0,
1645544725190451383,-0.0899658203125,-0.337768554688,-0.215637207031,-0.911804199219,-3429.0,3404.0,7352.0,-21.0,32.0,-8.0,
1645544725197588205,-0.0885009765625,-0.339294433594,-0.215881347656,-0.911315917969,-3603.0,3383.0,7247.0,-19.0,32.0,-7.0,
1645544725206993341,-0.0864868164062,-0.342102050781,-0.216369628906,-0.910339355469,-3850.0,3021.0,7474.0,-8.0,30.0,-4.0,
1645544725215151786,-0.0855712890625,-0.344909667969,-0.216003417969,-0.909484863281,-4305.0,2080.0,8316.0,14.0,29.0,-2.0,
1645544725221248865,-0.0863037109375,-0.345947265625,-0.215209960938,-0.9091796875,-4734.0,1775.0,8915.0,34.0,22.0,0.0,
1645544725225963115,-0.0882568359375,-0.346801757812,-0.213989257812,-0.908935546875,-5151.0,1666.0,9337.0,52.0,13.0,0.0,
1645544725231640815,-0.0908813476562,-0.347473144531,-0.212463378906,-0.908813476562,-5464.0,1873.0,9527.0,61.0,4.0,-3.0,
1645544725236178398,-0.0939331054688,-0.347839355469,-0.210815429688,-0.908752441406,-5639.0,2332.0,9455.0,60.0,-4.0,-5.0,
1645544725240702629,-0.09716796875,-0.348022460938,-0.209594726562,-0.908630371094,-5648.0,2784.0,9247.0,53.0,-8.0,-4.0,
1645544725248660802,-0.0999755859375,-0.348083496094,-0.208679199219,-0.908508300781,-5484.0,3012.0,8967.0,42.0,-8.0,-2.0,
1645544725249059677,-0.102111816406,-0.347961425781,-0.207946777344,-0.908508300781,-5233.0,2984.0,8725.0,32.0,-6.0,-3.0,
1645544725253422737,-0.103576660156,-0.347717285156,-0.207275390625,-0.908569335938,-5010.0,2783.0,8541.0,26.0,-5.0,-3.0,
