1647616968803855180,-0.716674804688,0.686889648438,0.06591796875,0.100952148438,-1731.0,28.0,-8335.0,5.0,3.0,3.0,
1647616968808304786,-0.716491699219,0.687133789062,0.0656127929688,0.100830078125,-1720.0,21.0,-8335.0,4.0,2.0,3.0,
1647616968813017845,-0.71630859375,0.687377929688,0.0653686523438,0.100646972656,-1648.0,39.0,-8297.0,3.0,3.0,4.0,
1647616968817756891,-0.716186523438,0.687622070312,0.0651245117188,0.100341796875,-1578.0,60.0,-8217.0,1.0,4.0,4.0,
1647616968822349548,-0.716003417969,0.687805175781,0.0650024414062,0.0999755859375,-1562.0,71.0,-8170.0,-1.0,3.0,3.0,
1647616968827094078,-0.7158203125,0.688049316406,0.06494140625,0.0997314453125,-1480.0,130.0,-8191.0,0.0,1.0,4.0,
1647616968831767320,-0.715637207031,0.688293457031,0.0648803710938,0.0994873046875,-1397.0,205.0,-8213.0,2.0,0.0,5.0,
1647616968836548805,-0.715393066406,0.688598632812,0.0648193359375,0.0993041992188,-1397.0,224.0,-8190.0,3.0,-2.0,5.0,
1647616968841178894,-0.715026855469,0.68896484375,0.0648803710938,0.0992431640625,-1417.0,207.0,-8114.0,2.0,-2.0,7.0,
1647616968845866680,-0.714721679688,0.689270019531,0.06494140625,0.09912109375,-1424.0,196.0,-8018.0,0.0,0.0,7.0,
1647616968850592851,-0.714477539062,0.689575195312,0.0650024414062,0.0989379882812,-1455.0,219.0,-7966.0,-1.0,-1.0,6.0,
1647616968853884220,-0.714233398438,0.689819335938,0.065185546875,0.098876953125,-1512.0,267.0,-7926.0,0.0,-2.0,5.0,
1647616968862093925,-0.713989257812,0.690063476562,0.0653076171875,0.0988159179688,-1580.0,273.0,-7919.0,2.0,-2.0,4.0,
1647616968866819858,-0.713684082031,0.690307617188,0.0653686523438,0.0989379882812,-1605.0,256.0,-7904.0,4.0,-2.0,5.0,
1647616968871388435,-0.71337890625,0.690612792969,0.0652465820312,0.0990600585938,-1615.0,198.0,-7884.0,4.0,-1.0,6.0,
1647616968876244783,-0.713134765625,0.69091796875,0.065185546875,0.09912109375,-1656.0,144.0,-7878.0,4.0,-2.0,6.0,
1647616968880794763,-0.712829589844,0.691162109375,0.065185546875,0.0993041992188,-1706.0,120.0,-7897.0,3.0,-2.0,5.0,
1647616968885548591,-0.712585449219,0.69140625,0.0652465820312,0.0995483398438,-1767.0,95.0,-7909.0,4.0,-3.0,4.0,
1647616968889277696,-0.712341308594,0.691589355469,0.0652465820312,0.0997924804688,-1829.0,37.0,-7928.0,4.0,-3.0,4.0,
1647616968899365425,-0.712097167969,0.691833496094,0.065185546875,0.100036621094,-1860.0,-27.0,-7968.0,5.0,-1.0,5.0,
1647616968904242277,-0.711853027344,0.692077636719,0.0650024414062,0.100280761719,-1867.0,-67.0,-8022.0,5.0,-1.0,4.0,
1647616968909439563,-0.711669921875,0.692260742188,0.0648193359375,0.100463867188,-1868.0,-88.0,-8054.0,5.0,-1.0,4.0,
1647616968913507223,-0.71142578125,0.692504882812,0.0646362304688,0.100708007812,-1885.0,-119.0,-8078.0,6.0,-1.0,3.0,
1647616968918228149,-0.711242675781,0.692687988281,0.064453125,0.100952148438,-1884.0,-159.0,-8071.0,6.0,0.0,3.0,
