1647616968801423788,-0.545593261719,-0.661010742188,-0.0489501953125,0.512939453125,5580.0,-4479.0,-3784.0,96.0,18.0,19.0,
1647616968806157827,-0.543273925781,-0.659912109375,-0.0444946289062,0.517150878906,5455.0,-4649.0,-3588.0,101.0,18.0,19.0,
1647616968810668706,-0.540710449219,-0.658813476562,-0.0399169921875,0.521545410156,5288.0,-4834.0,-3309.0,104.0,16.0,18.0,
1647616968815672159,-0.538146972656,-0.657775878906,-0.0353393554688,0.52587890625,5098.0,-5086.0,-3056.0,102.0,13.0,15.0,
1647616968820255994,-0.535583496094,-0.656860351562,-0.0306396484375,0.529907226562,4906.0,-5413.0,-2795.0,100.0,9.0,13.0,
1647616968825027465,-0.532897949219,-0.656005859375,-0.0256958007812,0.533874511719,4807.0,-5680.0,-2706.0,100.0,5.0,10.0,
1647616968829626321,-0.530090332031,-0.655334472656,-0.0208129882812,0.537719726562,4811.0,-5859.0,-3005.0,103.0,4.0,8.0,
1647616968834310770,-0.527160644531,-0.654724121094,-0.015869140625,0.54150390625,4839.0,-5975.0,-3297.0,110.0,8.0,9.0,
1647616968839142799,-0.523742675781,-0.654052734375,-0.010498046875,0.545776367188,4925.0,-5977.0,-3430.0,124.0,12.0,10.0,
1647616968843848466,-0.519775390625,-0.653259277344,-0.00482177734375,0.550598144531,5015.0,-5857.0,-3442.0,137.0,14.0,10.0,
1647616968848760128,-0.515441894531,-0.65234375,0.0008544921875,0.555725097656,5081.0,-5712.0,-3457.0,142.0,16.0,10.0,
1647616968853313207,-0.511047363281,-0.651428222656,0.0064697265625,0.560729980469,5114.0,-5651.0,-3504.0,142.0,16.0,10.0,
1647616968857840061,-0.506591796875,-0.650512695312,0.01220703125,0.565795898438,5117.0,-5689.0,-3465.0,145.0,16.0,9.0,
1647616968862461328,-0.501892089844,-0.6494140625,0.0183715820312,0.571044921875,5123.0,-5779.0,-3362.0,152.0,16.0,9.0,
1647616968867016077,-0.496826171875,-0.648132324219,0.0248413085938,0.57666015625,5152.0,-5914.0,-3315.0,161.0,17.0,9.0,
1647616968870744466,-0.491455078125,-0.646728515625,0.031494140625,0.582397460938,5160.0,-6106.0,-3256.0,167.0,19.0,9.0,
1647616968878872632,-0.48583984375,-0.645202636719,0.0383911132812,0.58837890625,5230.0,-6278.0,-3380.0,173.0,21.0,8.0,
1647616968883772134,-0.47998046875,-0.6435546875,0.04541015625,0.594482421875,5312.0,-6424.0,-3552.0,181.0,25.0,7.0,
1647616968888383388,-0.473754882812,-0.641723632812,0.0526123046875,0.600830078125,5413.0,-6532.0,-3721.0,191.0,30.0,7.0,
1647616968893539428,-0.467102050781,-0.6396484375,0.06005859375,0.607543945312,5539.0,-6547.0,-3806.0,201.0,33.0,8.0,
1647616968900076866,-0.460083007812,-0.637329101562,0.0675048828125,0.614501953125,5694.0,-6454.0,-3844.0,207.0,37.0,8.0,
1647616968904947757,-0.452880859375,-0.634826660156,0.07470703125,0.62158203125,5849.0,-6240.0,-3908.0,208.0,42.0,7.0,
1647616968909641504,-0.445678710938,-0.632202148438,0.0814208984375,0.628540039062,5974.0,-5922.0,-3961.0,205.0,46.0,7.0,
1647616968914447784,-0.438537597656,-0.629455566406,0.087890625,0.635437011719,6024.0,-5544.0,-3819.0,201.0,49.0,8.0,
1647616968919042825,-0.431396484375,-0.626586914062,0.0941772460938,0.642150878906,6027.0,-5100.0,-3450.0,197.0,48.0,9.0,
1647616968923870325,-0.424438476562,-0.623718261719,0.100036621094,0.648681640625,5985.0,-4636.0,-3022.0,186.0,45.0,8.0,
1647616968928470849,-0.418029785156,-0.621032714844,0.105163574219,0.654602050781,5888.0,-4189.0,-2645.0,166.0,42.0,6.0,
1647616968933207511,-0.412353515625,-0.61865234375,0.109436035156,0.659729003906,5785.0,-3783.0,-2441.0,144.0,37.0,4.0,
1647616968937959194,-0.407592773438,-0.61669921875,0.112915039062,0.663940429688,5711.0,-3432.0,-2269.0,121.0,33.0,4.0,
1647616968943017721,-0.403625488281,-0.615112304688,0.115783691406,0.667358398438,5669.0,-3142.0,-1967.0,101.0,27.0,5.0,
1647616968947564840,-0.400390625,-0.613708496094,0.118041992188,0.670166015625,5662.0,-2910.0,-1550.0,79.0,21.0,6.0,
